Landmark,X,Y,Z,Visibility
0,0.5942163467407227,0.7400165796279907,4.7327347374448436e-07,0.0
1,0.5695943832397461,0.6792561411857605,0.0047905840910971165,0.0
2,0.5321762561798096,0.6645439863204956,0.0029471705202013254,0.0
3,0.5065080523490906,0.6962278485298157,0.00036141049349680543,0.0
4,0.4959055185317993,0.7350755333900452,-0.0027770085725933313,0.0
5,0.5127710103988647,0.6779851913452148,-0.01797923445701599,0.0
6,0.45736226439476013,0.6821820735931396,-0.02637694589793682,0.0
7,0.42554771900177,0.6855207681655884,-0.030286302790045738,0.0
8,0.4002959728240967,0.6896775364875793,-0.03182229399681091,0.0
9,0.510967493057251,0.7319352626800537,-0.022518159821629524,0.0
10,0.4535934329032898,0.7250181436538696,-0.030496999621391296,0.0
11,0.41679316759109497,0.7211995720863342,-0.03483188897371292,0.0
12,0.39262473583221436,0.7223342061042786,-0.036753151565790176,0.0
13,0.5156934261322021,0.7798028588294983,-0.023722058162093163,0.0
14,0.4760333299636841,0.7722359299659729,-0.024886876344680786,0.0
15,0.49115827679634094,0.7571487426757812,-0.015130283311009407,0.0
16,0.507178008556366,0.7514539957046509,-0.006259419955313206,0.0
17,0.5261830687522888,0.8130183815956116,-0.024612048640847206,0.0
18,0.49916699528694153,0.7927418947219849,-0.020171353593468666,0.0
19,0.5120313763618469,0.7775838375091553,-0.00692347064614296,0.0
20,0.524441123008728,0.7739291191101074,0.004651703871786594,0.0
