Landmark,X,Y,Z,Visibility
0,0.3823797404766083,0.4368967115879059,4.0347325125367206e-07,0.0
1,0.41803547739982605,0.36695432662963867,-6.922284228494391e-05,0.0
2,0.46668189764022827,0.3558909296989441,-0.006836559157818556,0.0
3,0.5067299604415894,0.38812315464019775,-0.01374744065105915,0.0
4,0.5327258110046387,0.4195975661277771,-0.019730160012841225,0.0
5,0.4812009930610657,0.33420345187187195,-0.024525592103600502,0.0
6,0.5455325841903687,0.3286419212818146,-0.036168720573186874,0.0
7,0.5819023847579956,0.32933226227760315,-0.04046184569597244,0.0
8,0.6106281876564026,0.33063197135925293,-0.04171273112297058,0.0
9,0.4836471676826477,0.3896719217300415,-0.030773567035794258,0.0
10,0.5492619872093201,0.38238227367401123,-0.040215812623500824,0.0
11,0.5873779654502869,0.37792259454727173,-0.04355504363775253,0.0
12,0.6160390377044678,0.37536296248435974,-0.04550132155418396,0.0
13,0.4810789227485657,0.44609320163726807,-0.03471028804779053,0.0
14,0.5158805847167969,0.4376945197582245,-0.041637733578681946,0.0
15,0.49896126985549927,0.42747920751571655,-0.035127151757478714,0.0
16,0.4797060191631317,0.4215043783187866,-0.0282333604991436,0.0
17,0.4751570522785187,0.4926450252532959,-0.03874775394797325,0.0
18,0.4934959411621094,0.4703734517097473,-0.03812311589717865,0.0
19,0.48057058453559875,0.45758917927742004,-0.027611084282398224,0.0
20,0.46719813346862793,0.45593178272247314,-0.01848730631172657,0.0
