Landmark,X,Y,Z,Visibility
0,0.484134316444397,0.4996417760848999,2.1608123290661752e-07,0.0
1,0.4413798749446869,0.4467812478542328,0.01287870667874813,0.0
2,0.4045742452144623,0.4488091766834259,0.017022790387272835,0.0
3,0.3819773197174072,0.4782413840293884,0.01760690286755562,0.0
4,0.371862530708313,0.5136688351631165,0.0168312918394804,0.0
5,0.378497451543808,0.4581407308578491,0.00549114728346467,0.0
6,0.3314831852912903,0.4753846526145935,0.0037234858609735966,0.0
7,0.3046433925628662,0.48558202385902405,0.002281652530655265,0.0
8,0.28207817673683167,0.4949604272842407,0.0017144804587587714,0.0
9,0.37670889496803284,0.5063826441764832,-0.002395066898316145,0.0
10,0.32477006316185,0.5152035355567932,-0.001098088570870459,0.0
11,0.29484841227531433,0.518332302570343,-0.00044476069160737097,0.0
12,0.2718207538127899,0.5226796269416809,-0.0006937534781172872,0.0
13,0.382913202047348,0.5530845522880554,-0.008576084859669209,0.0
14,0.34299415349960327,0.5639181137084961,-0.005737939849495888,0.0
15,0.3563646972179413,0.5498843789100647,0.0003003212623298168,0.0
16,0.37297749519348145,0.5406987071037292,0.004725840874016285,0.0
17,0.39379411935806274,0.5914756655693054,-0.01391081977635622,0.0
18,0.36037489771842957,0.5949119329452515,-0.007640947122126818,0.0
19,0.36825236678123474,0.5801923274993896,0.002854743041098118,0.0
20,0.3805670142173767,0.5713853240013123,0.010795695707201958,0.0
