Landmark,X,Y,Z,Visibility
0,0.5065233111381531,0.7923184037208557,3.973820241753856e-07,0.0
1,0.4826139807701111,0.7341939210891724,0.0004760088340844959,0.0
2,0.4440634846687317,0.7308369278907776,-0.0009475090773776174,0.0
3,0.41831374168395996,0.7687919735908508,-0.002392006339505315,0.0
4,0.40622803568840027,0.8093600273132324,-0.004430056549608707,0.0
5,0.4206484258174896,0.739231288433075,-0.014993120916187763,0.0
6,0.36780935525894165,0.74065101146698,-0.020947273820638657,0.0
7,0.33745649456977844,0.7457091212272644,-0.02212226204574108,0.0
8,0.3142733871936798,0.7546964287757874,-0.021312784403562546,0.0
9,0.41787242889404297,0.7882583737373352,-0.017312252894043922,0.0
10,0.36362749338150024,0.789120078086853,-0.020700139924883842,0.0
11,0.3306053876876831,0.7908546328544617,-0.020831996574997902,0.0
12,0.3070555627346039,0.7965518832206726,-0.019733907654881477,0.0
13,0.4232725203037262,0.8318889141082764,-0.017801715061068535,0.0
14,0.3938148617744446,0.833549439907074,-0.01967800222337246,0.0
15,0.4075920879840851,0.8195425868034363,-0.014823585748672485,0.0
16,0.4222988486289978,0.8138515949249268,-0.009188147261738777,0.0
17,0.4346961975097656,0.8652132153511047,-0.018166659399867058,0.0
18,0.418937087059021,0.8488581776618958,-0.016119785606861115,0.0
19,0.42996376752853394,0.8353447318077087,-0.008243841119110584,0.0
20,0.4405081570148468,0.830513060092926,-0.0007423971546813846,0.0
