Landmark,X,Y,Z,Visibility
0,0.45004764199256897,0.7131308913230896,4.107903350814013e-07,0.0
1,0.4242693781852722,0.6597076654434204,0.00019292865181341767,0.0
2,0.38645392656326294,0.6549067497253418,-0.003135788021609187,0.0
3,0.36243271827697754,0.6930187940597534,-0.006968667730689049,0.0
4,0.3503299951553345,0.7332640886306763,-0.011385682038962841,0.0
5,0.3655337989330292,0.6515711545944214,-0.015282943844795227,0.0
6,0.31353458762168884,0.6563950777053833,-0.02436441369354725,0.0
7,0.28286251425743103,0.6603018641471863,-0.02818305790424347,0.0
8,0.25872713327407837,0.6686868667602539,-0.02918304316699505,0.0
9,0.36163845658302307,0.6987509727478027,-0.018893912434577942,0.0
10,0.3105374574661255,0.692793607711792,-0.026112450286746025,0.0
11,0.2778845429420471,0.6942682862281799,-0.028620673343539238,0.0
12,0.2526681423187256,0.7004858255386353,-0.028582675382494926,0.0
13,0.36491766571998596,0.7443127036094666,-0.020959917455911636,0.0
14,0.3374772071838379,0.7532076239585876,-0.02623608708381653,0.0
15,0.3530760109424591,0.7444949746131897,-0.022647429257631302,0.0
16,0.36774295568466187,0.737870454788208,-0.01713617891073227,0.0
17,0.3741501569747925,0.7816667556762695,-0.023015962913632393,0.0
18,0.3658362925052643,0.7728205919265747,-0.023630373179912567,0.0
19,0.3777182996273041,0.7610355019569397,-0.017487190663814545,0.0
20,0.3866289556026459,0.7529555559158325,-0.010752789676189423,0.0
