Landmark,X,Y,Z,Visibility
0,0.4526474177837372,0.5427063703536987,3.108555688413617e-07,0.0
1,0.4128419756889343,0.49807125329971313,0.006890582852065563,0.0
2,0.3763730227947235,0.4999449849128723,0.007067676167935133,0.0
3,0.35631904006004333,0.5291054248809814,0.004693100694566965,0.0
4,0.3471190929412842,0.562610924243927,0.0011056374059990048,0.0
5,0.35428497195243835,0.49856308102607727,-0.005943850614130497,0.0
6,0.30792000889778137,0.5102627873420715,-0.013277226127684116,0.0
7,0.28061145544052124,0.5177176594734192,-0.01645747944712639,0.0
8,0.2586860656738281,0.5245686769485474,-0.017393069341778755,0.0
9,0.35255664587020874,0.5434774160385132,-0.013338507153093815,0.0
10,0.30050957202911377,0.5491514801979065,-0.018852468580007553,0.0
11,0.2688289284706116,0.5538771152496338,-0.01992599107325077,0.0
12,0.2454676777124405,0.5584095120429993,-0.0198895912617445,0.0
13,0.3594345152378082,0.5917000770568848,-0.019281668588519096,0.0
14,0.32273101806640625,0.6123465299606323,-0.023419223725795746,0.0
15,0.3351438045501709,0.6043077111244202,-0.018228113651275635,0.0
16,0.3504732549190521,0.5949626564979553,-0.012489685788750648,0.0
17,0.3720768094062805,0.6346738338470459,-0.024679461494088173,0.0
18,0.34411609172821045,0.6440584659576416,-0.024601541459560394,0.0
19,0.3537905514240265,0.6325467824935913,-0.01573958806693554,0.0
20,0.36666664481163025,0.6249501705169678,-0.007605732884258032,0.0
