Landmark,X,Y,Z,Visibility
0,0.5569795370101929,0.6840716004371643,4.709436893790553e-07,0.0
1,0.5311716794967651,0.6260846257209778,0.00038381072226911783,0.0
2,0.4927450716495514,0.631979763507843,-0.003014607122167945,0.0
3,0.47318726778030396,0.6789748668670654,-0.006578483618795872,0.0
4,0.4675508141517639,0.7224674224853516,-0.010846458375453949,0.0
5,0.47212788462638855,0.6324574947357178,-0.020582610741257668,0.0
6,0.417847216129303,0.6515352129936218,-0.030375376343727112,0.0
7,0.3865237534046173,0.6600341796875,-0.034290611743927,0.0
8,0.3618682324886322,0.6703864336013794,-0.03571112081408501,0.0
9,0.47356465458869934,0.6841022968292236,-0.024040237069129944,0.0
10,0.4172355532646179,0.6921496391296387,-0.0326429158449173,0.0
11,0.3828009366989136,0.6952241659164429,-0.036028601229190826,0.0
12,0.35618847608566284,0.7015588283538818,-0.037071213126182556,0.0
13,0.4810372591018677,0.7325842380523682,-0.025190170854330063,0.0
14,0.4453964829444885,0.7467490434646606,-0.030692361295223236,0.0
15,0.4615839421749115,0.7320386171340942,-0.024872172623872757,0.0
16,0.4765646159648895,0.723246693611145,-0.018152937293052673,0.0
17,0.49293383955955505,0.7682598829269409,-0.0261697880923748,0.0
18,0.47619083523750305,0.7556992173194885,-0.02762281335890293,0.0
19,0.48870718479156494,0.7379711270332336,-0.020041489973664284,0.0
20,0.4983460307121277,0.730567216873169,-0.012318240478634834,0.0
