Landmark,X,Y,Z,Visibility
0,0.38479843735694885,0.48426440358161926,5.212081646277511e-07,0.0
1,0.4329776167869568,0.3761802017688751,0.0025549721904098988,0.0
2,0.496520459651947,0.34527069330215454,-0.003005316713824868,0.0
3,0.5420524477958679,0.37935781478881836,-0.008335746824741364,0.0
4,0.5668975710868835,0.4257068336009979,-0.013983006589114666,0.0
5,0.5332558751106262,0.35760602355003357,-0.03683149814605713,0.0
6,0.6251610517501831,0.33507072925567627,-0.04813689365983009,0.0
7,0.6760395169258118,0.3283844292163849,-0.050819769501686096,0.0
8,0.7150669693946838,0.32783615589141846,-0.05044744536280632,0.0
9,0.5397457480430603,0.44236788153648376,-0.04103418439626694,0.0
10,0.632515549659729,0.41034621000289917,-0.049427580088377,0.0
11,0.686316192150116,0.3987085521221161,-0.05190888047218323,0.0
12,0.7238819599151611,0.40176844596862793,-0.05302360653877258,0.0
13,0.5345807075500488,0.5202391147613525,-0.0405697263777256,0.0
14,0.578335702419281,0.4751024544239044,-0.04174872115254402,0.0
15,0.5607003569602966,0.443586140871048,-0.03351210802793503,0.0
16,0.5338311791419983,0.4327063262462616,-0.025970732793211937,0.0
17,0.524125874042511,0.5758413672447205,-0.0397987999022007,0.0
18,0.5444686412811279,0.5179808735847473,-0.034009307622909546,0.0
19,0.5293126106262207,0.48883020877838135,-0.02031310275197029,0.0
20,0.5102188587188721,0.4847884774208069,-0.008390136063098907,0.0
