Landmark,X,Y,Z,Visibility
0,0.39224615693092346,0.46127259731292725,3.980580913776066e-07,0.0
1,0.4253949820995331,0.38912835717201233,-0.0005498882383108139,0.0
2,0.4737405776977539,0.3757678270339966,-0.006763526704162359,0.0
3,0.5132899880409241,0.4048405885696411,-0.012773298658430576,0.0
4,0.5398917198181152,0.43277400732040405,-0.017943114042282104,0.0
5,0.4896281659603119,0.3538111448287964,-0.025726892054080963,0.0
6,0.5541658997535706,0.34453868865966797,-0.037257663905620575,0.0
7,0.5911594033241272,0.3435579538345337,-0.0412125438451767,0.0
8,0.6200958490371704,0.34345024824142456,-0.04199816286563873,0.0
9,0.4944119155406952,0.41097021102905273,-0.030709387734532356,0.0
10,0.5599402189254761,0.39964789152145386,-0.03893757238984108,0.0
11,0.5988686680793762,0.3935667872428894,-0.04146992042660713,0.0
12,0.6279911994934082,0.3898608088493347,-0.04306167736649513,0.0
13,0.49378302693367004,0.46706822514533997,-0.03344337269663811,0.0
14,0.5259645581245422,0.45302659273147583,-0.0386032909154892,0.0
15,0.5107711553573608,0.4414282739162445,-0.03309841454029083,0.0
16,0.4926449954509735,0.43541666865348816,-0.027434447780251503,0.0
17,0.48935481905937195,0.5119097828865051,-0.03632347658276558,0.0
18,0.5016962289810181,0.48381027579307556,-0.03439199551939964,0.0
19,0.48943617939949036,0.46851396560668945,-0.025262456387281418,0.0
20,0.47730016708374023,0.4649921953678131,-0.01747708208858967,0.0
