Landmark,X,Y,Z,Visibility
0,0.38831275701522827,0.4529849588871002,4.0822007463248156e-07,0.0
1,0.42196008563041687,0.3816429674625397,-0.0007889303378760815,0.0
2,0.4699852466583252,0.369157612323761,-0.007265492342412472,0.0
3,0.5089301466941833,0.3987255096435547,-0.013867825269699097,0.0
4,0.5342515707015991,0.42876559495925903,-0.0195887703448534,0.0
5,0.48677679896354675,0.34642019867897034,-0.024000070989131927,0.0
6,0.5511175990104675,0.3383035361766815,-0.03603839501738548,0.0
7,0.588355302810669,0.3376610279083252,-0.04059116914868355,0.0
8,0.6175438165664673,0.33809784054756165,-0.0417412668466568,0.0
9,0.4908997416496277,0.4029770493507385,-0.02956908941268921,0.0
10,0.5565516948699951,0.39310649037361145,-0.03902800381183624,0.0
11,0.5953588485717773,0.3883918523788452,-0.042315807193517685,0.0
12,0.6246650218963623,0.3861807584762573,-0.04396861791610718,0.0
13,0.4895733594894409,0.4595147371292114,-0.03309135138988495,0.0
14,0.521997332572937,0.44704025983810425,-0.04018540307879448,0.0
15,0.5060542821884155,0.4354081451892853,-0.0346064567565918,0.0
16,0.4875392019748688,0.42942020297050476,-0.02803223766386509,0.0
17,0.48450589179992676,0.5046992301940918,-0.03676057234406471,0.0
18,0.5006258487701416,0.4771060645580292,-0.03600122034549713,0.0
19,0.48851361870765686,0.46305930614471436,-0.02606772817671299,0.0
20,0.47612902522087097,0.4605439603328705,-0.017211681231856346,0.0
