Landmark,X,Y,Z,Visibility
0,0.5020006895065308,0.5272929668426514,3.088044309151883e-07,0.0
1,0.4703475534915924,0.4746544063091278,0.02008155919611454,0.0
2,0.4425566494464874,0.46079859137535095,0.026500588282942772,0.0
3,0.41968172788619995,0.46791645884513855,0.029221972450613976,0.0
4,0.4078698754310608,0.49023714661598206,0.03133974224328995,0.0
5,0.42085984349250793,0.4713952839374542,0.004023396875709295,0.0
6,0.37406256794929504,0.48262208700180054,0.0014181970618665218,0.0
7,0.3470427691936493,0.4886005222797394,0.0011636752169579268,0.0
8,0.3270111083984375,0.4923486113548279,0.0021611328702419996,0.0
9,0.41948023438453674,0.5114859938621521,-0.005473339930176735,0.0
10,0.36684662103652954,0.5170205235481262,-0.011493941769003868,0.0
11,0.3353111743927002,0.520847737789154,-0.013578977435827255,0.0
12,0.31394141912460327,0.5235192179679871,-0.01335786934942007,0.0
13,0.42421427369117737,0.5548062920570374,-0.011132854036986828,0.0
14,0.38724374771118164,0.5735328793525696,-0.00866261962801218,0.0
15,0.3972741961479187,0.569765567779541,0.0023425885010510683,0.0
16,0.4094650447368622,0.563235342502594,0.011658869683742523,0.0
17,0.43499627709388733,0.5931901931762695,-0.01524890772998333,0.0
18,0.4052841067314148,0.6026809811592102,-0.00591627974063158,0.0
19,0.4150139391422272,0.5942466855049133,0.009226963855326176,0.0
20,0.4267396032810211,0.587070882320404,0.0216615442186594,0.0
