Landmark,X,Y,Z,Visibility
0,0.38047587871551514,0.687695324420929,1.0568383004283533e-06,0.0
1,0.4109988808631897,0.6026300191879272,-0.009039630182087421,0.0
2,0.46963247656822205,0.5776445865631104,-0.03019062802195549,0.0
3,0.5168490409851074,0.604102611541748,-0.04752696678042412,0.0
4,0.5430840253829956,0.6376694440841675,-0.06673555821180344,0.0
5,0.5013753771781921,0.5701745748519897,-0.07961385697126389,0.0
6,0.5905462503433228,0.551314651966095,-0.10844112187623978,0.0
7,0.650098443031311,0.5400077104568481,-0.1261947751045227,0.0
8,0.6976848244667053,0.5330044031143188,-0.13735038042068481,0.0
9,0.5149144530296326,0.6443676352500916,-0.0868062749505043,0.0
10,0.6118742227554321,0.6285944581031799,-0.11647608131170273,0.0
11,0.6753569841384888,0.6085992455482483,-0.132585346698761,0.0
12,0.7238339185714722,0.5960999131202698,-0.1420411318540573,0.0
13,0.5114619135856628,0.7199627757072449,-0.08606331795454025,0.0
14,0.5417675375938416,0.6969209313392639,-0.09760298579931259,0.0
15,0.5091544985771179,0.6789309978485107,-0.07896169275045395,0.0
16,0.4813880920410156,0.6780840158462524,-0.06244594603776932,0.0
17,0.4957350790500641,0.7820027470588684,-0.08564943820238113,0.0
18,0.5120193958282471,0.7447498440742493,-0.08388654887676239,0.0
19,0.4885064959526062,0.7288563847541809,-0.05530191957950592,0.0
20,0.4671313464641571,0.7335433959960938,-0.031009240075945854,0.0
