Landmark,X,Y,Z,Visibility
0,0.47255805134773254,0.49176761507987976,1.592021874330385e-07,0.0
1,0.42898106575012207,0.44521641731262207,0.021121161058545113,0.0
2,0.39189398288726807,0.4494541883468628,0.028164250776171684,0.0
3,0.37070393562316895,0.4763120412826538,0.030527403578162193,0.0
4,0.36134523153305054,0.5089682340621948,0.03105088509619236,0.0
5,0.37169814109802246,0.44850561022758484,0.007946813479065895,0.0
6,0.32478010654449463,0.46897250413894653,0.006726433057337999,0.0
7,0.2986381947994232,0.48077309131622314,0.005753390956670046,0.0
8,0.27683690190315247,0.4885854125022888,0.005510835442692041,0.0
9,0.37188422679901123,0.48973363637924194,-0.003275136463344097,0.0
10,0.3185513913631439,0.5091394782066345,-0.0023779228795319796,0.0
11,0.28915685415267944,0.5147490501403809,-0.0017884693806990981,0.0
12,0.2663195729255676,0.5174187421798706,-0.0022338673006743193,0.0
13,0.37837591767311096,0.5338318943977356,-0.01151310931891203,0.0
14,0.3354271948337555,0.5565831661224365,-0.006763008423149586,0.0
15,0.34779512882232666,0.5468246340751648,0.0011480568209663033,0.0
16,0.3622495234012604,0.5383292436599731,0.006246447563171387,0.0
17,0.3902963101863861,0.5730962753295898,-0.018194369971752167,0.0
18,0.3542226254940033,0.5850746035575867,-0.010269436985254288,0.0
19,0.36187806725502014,0.5708394050598145,0.0018268261337652802,0.0
20,0.3739777207374573,0.5593763589859009,0.010692422278225422,0.0
