Landmark,X,Y,Z,Visibility
0,0.37225455045700073,0.45591604709625244,4.349297455519263e-07,0.0
1,0.4140462279319763,0.3684806823730469,-2.9461405574693345e-05,0.0
2,0.47437068819999695,0.3525989353656769,-0.005949715618044138,0.0
3,0.5236817598342896,0.38814815878868103,-0.011799665167927742,0.0
4,0.5564615726470947,0.42286333441734314,-0.016606464982032776,0.0
5,0.49675625562667847,0.3271886706352234,-0.027138719335198402,0.0
6,0.5752890706062317,0.3114537298679352,-0.03889193385839462,0.0
7,0.6185689568519592,0.30690401792526245,-0.04242773354053497,0.0
8,0.6533662676811218,0.30498361587524414,-0.04282071441411972,0.0
9,0.5037063360214233,0.3970201313495636,-0.03281228989362717,0.0
10,0.581964910030365,0.3778446912765503,-0.0401461198925972,0.0
11,0.6291190981864929,0.3706411123275757,-0.04286559298634529,0.0
12,0.6652918457984924,0.3689739406108856,-0.044848039746284485,0.0
13,0.5016571879386902,0.4669364392757416,-0.03574882447719574,0.0
14,0.5380682349205017,0.4480728805065155,-0.03945617005228996,0.0
15,0.5178590416908264,0.4326838254928589,-0.03224613144993782,0.0
16,0.49397948384284973,0.4253809452056885,-0.025427866727113724,0.0
17,0.49373310804367065,0.5237403512001038,-0.03897163271903992,0.0
18,0.5054441690444946,0.4862133860588074,-0.03510817512869835,0.0
19,0.49061301350593567,0.46727073192596436,-0.0234791561961174,0.0
20,0.47487378120422363,0.464456707239151,-0.013711867853999138,0.0
