Landmark,X,Y,Z,Visibility
0,0.5073254108428955,0.4387148320674896,2.295932119977806e-07,0.0
1,0.46758928894996643,0.3938116133213043,0.026150675490498543,0.0
2,0.43726709485054016,0.39241015911102295,0.034209270030260086,0.0
3,0.4139881730079651,0.4132123291492462,0.03725643828511238,0.0
4,0.4018770456314087,0.4363936185836792,0.03968069702386856,0.0
5,0.41846755146980286,0.390042245388031,0.006672091782093048,0.0
6,0.37457725405693054,0.4031786620616913,0.0028342960868030787,0.0
7,0.34786999225616455,0.4095020890235901,0.00217335089109838,0.0
8,0.32785919308662415,0.4114953875541687,0.0024357084184885025,0.0
9,0.41944438219070435,0.425065815448761,-0.006486726459115744,0.0
10,0.3674859404563904,0.43594416975975037,-0.016397997736930847,0.0
11,0.3375534117221832,0.43940794467926025,-0.019295666366815567,0.0
12,0.3174450993537903,0.43929240107536316,-0.019844919443130493,0.0
13,0.42457181215286255,0.46641963720321655,-0.015201043337583542,0.0
14,0.3814067542552948,0.4870339632034302,-0.014247440733015537,0.0
15,0.391384094953537,0.4804353713989258,0.00019277165120001882,0.0
16,0.4027409255504608,0.47334814071655273,0.011450415477156639,0.0
17,0.4349970519542694,0.502380907535553,-0.022101016715168953,0.0
18,0.39896753430366516,0.5146892666816711,-0.013198824599385262,0.0
19,0.4089518189430237,0.5037952661514282,0.0038626135792583227,0.0
20,0.4210866689682007,0.496940940618515,0.017263812944293022,0.0
