Landmark,X,Y,Z,Visibility
0,0.6024661660194397,0.573331356048584,2.8125617745899945e-07,0.0
1,0.5673803687095642,0.5191956758499146,0.009274275042116642,0.0
2,0.5279533267021179,0.5144279599189758,0.010129420086741447,0.0
3,0.5036130547523499,0.5503587126731873,0.008697657845914364,0.0
4,0.49154984951019287,0.5853075981140137,0.00622009439393878,0.0
5,0.5068774223327637,0.5103572010993958,-0.006979695055633783,0.0
6,0.4527406096458435,0.5225405097007751,-0.013615036383271217,0.0
7,0.4231659173965454,0.5282374620437622,-0.016085289418697357,0.0
8,0.40011611580848694,0.5345706939697266,-0.01622573658823967,0.0
9,0.5070223212242126,0.5555324554443359,-0.013819592073559761,0.0
10,0.44913652539253235,0.5620493292808533,-0.018041623756289482,0.0
11,0.4155254065990448,0.566456139087677,-0.019517414271831512,0.0
12,0.390892893075943,0.5723706483840942,-0.020025216042995453,0.0
13,0.5125075578689575,0.6006255149841309,-0.018455136567354202,0.0
14,0.4734209179878235,0.6210612654685974,-0.01983625441789627,0.0
15,0.48892176151275635,0.6143515706062317,-0.01464794296771288,0.0
16,0.5050392150878906,0.6068769693374634,-0.009297474287450314,0.0
17,0.5215303301811218,0.6398701667785645,-0.02231130190193653,0.0
18,0.4972849190235138,0.6507102251052856,-0.01963302120566368,0.0
19,0.5091482996940613,0.6423105001449585,-0.011292120441794395,0.0
20,0.5210700035095215,0.6342836618423462,-0.00375354359857738,0.0
