Landmark,X,Y,Z,Visibility
0,0.5219176411628723,0.4464842677116394,2.2557763657005125e-07,0.0
1,0.4925731420516968,0.3820672631263733,0.013780317269265652,0.0
2,0.45831674337387085,0.373146116733551,0.022090042009949684,0.0
3,0.4320776164531708,0.3920429050922394,0.027097417041659355,0.0
4,0.41991621255874634,0.4239646792411804,0.03167980909347534,0.0
5,0.4224594831466675,0.3839420676231384,0.016285480931401253,0.0
6,0.37504780292510986,0.396398663520813,0.022911436855793,0.0
7,0.3488618731498718,0.40582624077796936,0.027204904705286026,0.0
8,0.32901546359062195,0.412849485874176,0.030206739902496338,0.0
9,0.4185051918029785,0.4297633469104767,0.010447175242006779,0.0
10,0.3657436966896057,0.4337790012359619,0.017420198768377304,0.0
11,0.3363489806652069,0.43487611413002014,0.01997925527393818,0.0
12,0.316450834274292,0.4353007376194,0.021480832248926163,0.0
13,0.42430710792541504,0.4736950397491455,0.006291599944233894,0.0
14,0.38532036542892456,0.48192712664604187,0.01247075479477644,0.0
15,0.396784245967865,0.4734274446964264,0.01665923371911049,0.0
16,0.4124932587146759,0.46705058217048645,0.020007358863949776,0.0
17,0.43628427386283875,0.5100018382072449,0.003153191413730383,0.0
18,0.4082298278808594,0.5075597167015076,0.01030669268220663,0.0
19,0.41724908351898193,0.4947033226490021,0.018359936773777008,0.0
20,0.430725634098053,0.4854995012283325,0.024883514270186424,0.0
