Landmark,X,Y,Z,Visibility
0,0.41265925765037537,0.3999168872833252,3.539335864388704e-07,0.0
1,0.4447825253009796,0.33903390169143677,0.0011832286836579442,0.0
2,0.48964765667915344,0.3332900106906891,-0.003575790673494339,0.0
3,0.525506854057312,0.3637664318084717,-0.008391878567636013,0.0
4,0.5490009188652039,0.3878413438796997,-0.01252730656415224,0.0
5,0.5058732032775879,0.3058179020881653,-0.02257551997900009,0.0
6,0.5673857927322388,0.29946091771125793,-0.03294133394956589,0.0
7,0.6019874215126038,0.30204275250434875,-0.035546332597732544,0.0
8,0.62852543592453,0.3044809103012085,-0.03500170633196831,0.0
9,0.5104128122329712,0.3570408821105957,-0.027796991169452667,0.0
10,0.5730170011520386,0.34649360179901123,-0.034257300198078156,0.0
11,0.6074066162109375,0.34545302391052246,-0.03590326011180878,0.0
12,0.6333922743797302,0.3464633822441101,-0.03626570478081703,0.0
13,0.5092018842697144,0.41019773483276367,-0.030673310160636902,0.0
14,0.5353598594665527,0.41209521889686584,-0.03418438136577606,0.0
15,0.5200493335723877,0.40248796343803406,-0.028915096074342728,0.0
16,0.5044816136360168,0.39351144433021545,-0.023327898234128952,0.0
17,0.503120481967926,0.4540376365184784,-0.03354893624782562,0.0
18,0.5104401111602783,0.4398270547389984,-0.029776515439152718,0.0
19,0.49800506234169006,0.4271402955055237,-0.02048148214817047,0.0
20,0.48768454790115356,0.4205555021762848,-0.012533730827271938,0.0
