Landmark,X,Y,Z,Visibility
0,0.5358946323394775,0.7334454655647278,3.8019490489205054e-07,0.0
1,0.5135219693183899,0.6729071140289307,0.002805145690217614,0.0
2,0.4799518585205078,0.6623026728630066,0.0038930221926420927,0.0
3,0.4532029926776886,0.6719571948051453,0.003782871412113309,0.0
4,0.4361165165901184,0.6948487162590027,0.0035281204618513584,0.0
5,0.44075942039489746,0.6735485792160034,-0.005427074618637562,0.0
6,0.3917100727558136,0.6692870259284973,-0.008716434240341187,0.0
7,0.36328351497650146,0.6671230792999268,-0.009437724016606808,0.0
8,0.3416629433631897,0.6698808073997498,-0.008493787609040737,0.0
9,0.43678969144821167,0.7171586751937866,-0.008078638464212418,0.0
10,0.38947761058807373,0.7104352116584778,-0.008353807963430882,0.0
11,0.35907721519470215,0.7072175145149231,-0.008347892202436924,0.0
12,0.33796343207359314,0.7072944045066833,-0.0072235530242323875,0.0
13,0.44280776381492615,0.7621681690216064,-0.00954093225300312,0.0
14,0.4212896227836609,0.7654443979263306,-0.00893412996083498,0.0
15,0.4355190098285675,0.7570638656616211,-0.006119379773736,0.0
16,0.4504280984401703,0.7510201930999756,-0.002103557577356696,0.0
17,0.454347163438797,0.8006544709205627,-0.010980559512972832,0.0
18,0.4503449499607086,0.7932621836662292,-0.008007797412574291,0.0
19,0.46082496643066406,0.7826933860778809,-0.0030250700656324625,0.0
20,0.47035378217697144,0.7755628228187561,0.0026442408561706543,0.0
