Landmark,X,Y,Z,Visibility
0,0.5051444172859192,0.515463650226593,3.1591639526595827e-07,0.0
1,0.47451791167259216,0.4737292230129242,0.008747696876525879,0.0
2,0.4429011940956116,0.4636640250682831,0.007919163443148136,0.0
3,0.42359235882759094,0.48906102776527405,0.005373840685933828,0.0
4,0.41658419370651245,0.5226581692695618,0.001811017980799079,0.0
5,0.42882394790649414,0.46909838914871216,-0.012197318486869335,0.0
6,0.38519933819770813,0.4805831015110016,-0.018937328830361366,0.0
7,0.3609152138233185,0.4853759706020355,-0.02123749442398548,0.0
8,0.34137219190597534,0.4898214042186737,-0.021820014342665672,0.0
9,0.43004491925239563,0.5093251466751099,-0.01992649957537651,0.0
10,0.3776055574417114,0.511299192905426,-0.026740379631519318,0.0
11,0.34788042306900024,0.5133097171783447,-0.027811553329229355,0.0
12,0.3262888491153717,0.5155789256095886,-0.02779475226998329,0.0
13,0.43584370613098145,0.5525498986244202,-0.024867085739970207,0.0
14,0.3911229074001312,0.5673207640647888,-0.028403375297784805,0.0
15,0.40482911467552185,0.5595719218254089,-0.018840810284018517,0.0
16,0.41952264308929443,0.55196613073349,-0.010306721553206444,0.0
17,0.44588491320610046,0.5886872410774231,-0.028879836201667786,0.0
18,0.4109751880168915,0.5926111340522766,-0.02750561200082302,0.0
19,0.421683669090271,0.5808967351913452,-0.01516048889607191,0.0
20,0.43406742811203003,0.5741970539093018,-0.0045857615768909454,0.0
