Landmark,X,Y,Z,Visibility
0,0.3830156922340393,0.436906099319458,4.027041313747759e-07,0.0
1,0.4186655580997467,0.3691888451576233,0.0001166362562798895,0.0
2,0.46656468510627747,0.35975727438926697,-0.006917559541761875,0.0
3,0.5063541531562805,0.39044058322906494,-0.014225427992641926,0.0
4,0.5330524444580078,0.4194249212741852,-0.020601453259587288,0.0
5,0.4818287789821625,0.3356499671936035,-0.024343378841876984,0.0
6,0.5453552603721619,0.33039575815200806,-0.03640975058078766,0.0
7,0.5815191268920898,0.3302758038043976,-0.04116089269518852,0.0
8,0.6102807521820068,0.331056147813797,-0.042794812470674515,0.0
9,0.48350587487220764,0.3901820182800293,-0.031183985993266106,0.0
10,0.5486554503440857,0.383111834526062,-0.041176848113536835,0.0
11,0.5865127444267273,0.37883368134498596,-0.04486000910401344,0.0
12,0.6151639819145203,0.3764861822128296,-0.04708893969655037,0.0
13,0.47987574338912964,0.44633060693740845,-0.03571511432528496,0.0
14,0.5149863362312317,0.4405864477157593,-0.0430447943508625,0.0
15,0.4982732832431793,0.4307449460029602,-0.03590109199285507,0.0
16,0.47940149903297424,0.42418932914733887,-0.028642643243074417,0.0
17,0.472785085439682,0.4930090308189392,-0.040383223444223404,0.0
18,0.4921416938304901,0.4731358289718628,-0.04009910672903061,0.0
19,0.47959646582603455,0.4608405530452728,-0.029105957597494125,0.0
20,0.46644166111946106,0.45837631821632385,-0.019645771011710167,0.0
