Landmark,X,Y,Z,Visibility
0,0.5796255469322205,0.6069673895835876,4.094070220617141e-07,0.0
1,0.556799590587616,0.5440188646316528,-0.0007977918721735477,0.0
2,0.5200536251068115,0.5297003388404846,-0.004051182419061661,0.0
3,0.49670660495758057,0.5620501041412354,-0.0074721043929457664,0.0
4,0.48615795373916626,0.6047449111938477,-0.011743289418518543,0.0
5,0.497537225484848,0.5418135523796082,-0.017779404297471046,0.0
6,0.4467296004295349,0.5502851009368896,-0.026804791763424873,0.0
7,0.416580468416214,0.5564049482345581,-0.03059845045208931,0.0
8,0.3935857117176056,0.5630705952644348,-0.03177468851208687,0.0
9,0.49437040090560913,0.5915630459785461,-0.021400494500994682,0.0
10,0.44127845764160156,0.5915660858154297,-0.029701557010412216,0.0
11,0.40679919719696045,0.5914323329925537,-0.03366110846400261,0.0
12,0.3810732960700989,0.5936804413795471,-0.03478780388832092,0.0
13,0.4992508888244629,0.6379227638244629,-0.02320900373160839,0.0
14,0.4667545258998871,0.6450665593147278,-0.030344462022185326,0.0
15,0.4819537401199341,0.6322157382965088,-0.026956843212246895,0.0
16,0.4974321722984314,0.6240133047103882,-0.021192841231822968,0.0
17,0.5106583833694458,0.6747292280197144,-0.02476232871413231,0.0
18,0.49515286087989807,0.6631470918655396,-0.026871366426348686,0.0
19,0.5059488415718079,0.6476911306381226,-0.02007068693637848,0.0
20,0.5159859657287598,0.6399160027503967,-0.012563206255435944,0.0
