Landmark,X,Y,Z,Visibility
0,0.370661199092865,0.45811352133750916,5.860537726221082e-07,0.0
1,0.4239002764225006,0.3467639982700348,-0.0061930762603878975,0.0
2,0.49865785241127014,0.3236615061759949,-0.01963086612522602,0.0
3,0.5542235374450684,0.3717970550060272,-0.03048798441886902,0.0
4,0.5893884301185608,0.42361581325531006,-0.04074977710843086,0.0
5,0.5228050947189331,0.316697359085083,-0.05529255047440529,0.0
6,0.6222894787788391,0.29949936270713806,-0.0734199583530426,0.0
7,0.6767932176589966,0.29587921500205994,-0.08040749281644821,0.0
8,0.7214441895484924,0.2982698976993561,-0.08325815200805664,0.0
9,0.5249038934707642,0.40931060910224915,-0.059381403028964996,0.0
10,0.6245299577713013,0.38430747389793396,-0.07427046447992325,0.0
11,0.6863371729850769,0.37109118700027466,-0.08013419061899185,0.0
12,0.7342129349708557,0.369142085313797,-0.08478115499019623,0.0
13,0.5200467705726624,0.4952845871448517,-0.058865807950496674,0.0
14,0.5810593366622925,0.4527791142463684,-0.06894852221012115,0.0
15,0.5583361387252808,0.41917216777801514,-0.06042978912591934,0.0
16,0.5255922675132751,0.4054035246372223,-0.05186102166771889,0.0
17,0.5121132135391235,0.5591864585876465,-0.05839265137910843,0.0
18,0.5434165596961975,0.4878405034542084,-0.061406079679727554,0.0
19,0.5264645218849182,0.4530177414417267,-0.04896961525082588,0.0
20,0.5050737857818604,0.44906991720199585,-0.03729347139596939,0.0
