Landmark,X,Y,Z,Visibility
0,0.3728539049625397,0.4861278533935547,5.316527449394925e-07,0.0
1,0.4242522716522217,0.37899038195610046,-0.005038669798523188,0.0
2,0.4952116906642914,0.35339903831481934,-0.015714595094323158,0.0
3,0.5493108630180359,0.39515188336372375,-0.024148941040039062,0.0
4,0.5798274278640747,0.4442296326160431,-0.031817663460969925,0.0
5,0.5194524526596069,0.35396891832351685,-0.048807162791490555,0.0
6,0.6150063276290894,0.336349219083786,-0.06411958485841751,0.0
7,0.6657737493515015,0.33064666390419006,-0.06884383410215378,0.0
8,0.7064977884292603,0.3296457827091217,-0.07001397758722305,0.0
9,0.5232968926429749,0.4418303668498993,-0.0516793318092823,0.0
10,0.6190754771232605,0.41349783539772034,-0.06397486478090286,0.0
11,0.6759647727012634,0.40173569321632385,-0.0676129162311554,0.0
12,0.7187727689743042,0.40069344639778137,-0.0701708123087883,0.0
13,0.5192437171936035,0.5234212875366211,-0.050404973328113556,0.0
14,0.571751058101654,0.4794090986251831,-0.0573517270386219,0.0
15,0.5524688363075256,0.44557830691337585,-0.04935673996806145,0.0
16,0.5234066247940063,0.43011385202407837,-0.04127238318324089,0.0
17,0.5116201639175415,0.5825120806694031,-0.0492539256811142,0.0
18,0.538845419883728,0.5177730917930603,-0.048823267221450806,0.0
19,0.526404857635498,0.48459023237228394,-0.03685566410422325,0.0
20,0.5085995197296143,0.47734183073043823,-0.025838715955615044,0.0
