Landmark,X,Y,Z,Visibility
0,0.4936709403991699,0.5006846785545349,2.1027565821896133e-07,0.0
1,0.45458826422691345,0.4460392892360687,0.008128907531499863,0.0
2,0.4160536527633667,0.44184449315071106,0.009958001784980297,0.0
3,0.38910165429115295,0.4681820571422577,0.009169097989797592,0.0
4,0.37640538811683655,0.5044538378715515,0.007277735974639654,0.0
5,0.38652125000953674,0.45950716733932495,-0.00016014881839510053,0.0
6,0.33711469173431396,0.4747348427772522,-0.0037711162585765123,0.0
7,0.3104766607284546,0.48408544063568115,-0.005958616733551025,0.0
8,0.2879505157470703,0.4929889738559723,-0.007074007298797369,0.0
9,0.3859364092350006,0.5058044791221619,-0.006576776038855314,0.0
10,0.331144779920578,0.5149019956588745,-0.00922408141195774,0.0
11,0.30030548572540283,0.5172720551490784,-0.010027731768786907,0.0
12,0.27673861384391785,0.521415650844574,-0.010639218613505363,0.0
13,0.3941134512424469,0.5501196980476379,-0.011475984007120132,0.0
14,0.34910786151885986,0.5666884779930115,-0.014604742638766766,0.0
15,0.36340534687042236,0.5525011420249939,-0.009300893172621727,0.0
16,0.38101908564567566,0.5417162179946899,-0.0038634028751403093,0.0
17,0.40714603662490845,0.5855832099914551,-0.015517689287662506,0.0
18,0.372234046459198,0.5959530472755432,-0.015341856516897678,0.0
19,0.3819425702095032,0.5807907581329346,-0.006507484707981348,0.0
20,0.3961750864982605,0.5679100155830383,0.0014283754862844944,0.0
