Landmark,X,Y,Z,Visibility
0,0.3927610516548157,0.46272316575050354,3.8430709992098855e-07,0.0
1,0.42631375789642334,0.3893236517906189,-0.0010587138822302222,0.0
2,0.47502991557121277,0.37504786252975464,-0.007615749258548021,0.0
3,0.5149596929550171,0.4032292664051056,-0.013924441300332546,0.0
4,0.5402346253395081,0.431291788816452,-0.019273195415735245,0.0
5,0.49004629254341125,0.35597434639930725,-0.025904273614287376,0.0
6,0.5549176335334778,0.34552276134490967,-0.036583490669727325,0.0
7,0.5909484624862671,0.3439794182777405,-0.03967814892530441,0.0
8,0.6190885305404663,0.3439018130302429,-0.04008254036307335,0.0
9,0.49418479204177856,0.4134810268878937,-0.030732817947864532,0.0
10,0.5592421293258667,0.40007078647613525,-0.038825564086437225,0.0
11,0.5973466634750366,0.3934614062309265,-0.04085787013173103,0.0
12,0.6255552768707275,0.3898080885410309,-0.04221826791763306,0.0
13,0.49322155117988586,0.4700908660888672,-0.033370476216077805,0.0
14,0.5273278951644897,0.45396167039871216,-0.03897098824381828,0.0
15,0.5122047662734985,0.4418751299381256,-0.033527277410030365,0.0
16,0.49309059977531433,0.43569880723953247,-0.027874033898115158,0.0
17,0.4889296889305115,0.5153588056564331,-0.036149121820926666,0.0
18,0.5041457414627075,0.48478707671165466,-0.035356614738702774,0.0
19,0.4925060570240021,0.46876171231269836,-0.026887251064181328,0.0
20,0.47971734404563904,0.4648166000843048,-0.019481856375932693,0.0
