Landmark,X,Y,Z,Visibility
0,0.48114174604415894,0.4565806984901428,2.63488715290805e-07,0.0
1,0.4512690305709839,0.4173653721809387,0.008851408027112484,0.0
2,0.42270952463150024,0.41766759753227234,0.010257952846586704,0.0
3,0.40810292959213257,0.4416936933994293,0.008850762620568275,0.0
4,0.4035260081291199,0.4719214141368866,0.00619917968288064,0.0
5,0.40871813893318176,0.4160999059677124,-0.0011880408274009824,0.0
6,0.37294238805770874,0.4302382171154022,-0.004635266959667206,0.0
7,0.3524729907512665,0.4372117817401886,-0.0061890240758657455,0.0
8,0.33573803305625916,0.44436782598495483,-0.006736034527420998,0.0
9,0.40630069375038147,0.45120468735694885,-0.008427400141954422,0.0
10,0.36469534039497375,0.4552406370639801,-0.01104307733476162,0.0
11,0.33947229385375977,0.45912593603134155,-0.012084074318408966,0.0
12,0.32111793756484985,0.46410906314849854,-0.012409587390720844,0.0
13,0.41094106435775757,0.48931795358657837,-0.013942438177764416,0.0
14,0.37954044342041016,0.5091512799263,-0.015025869011878967,0.0
15,0.39199918508529663,0.5038089752197266,-0.00967815425246954,0.0
16,0.40466368198394775,0.49685603380203247,-0.004724015481770039,0.0
17,0.420780748128891,0.52339106798172,-0.018782012164592743,0.0
18,0.3983074426651001,0.5320612788200378,-0.01691731996834278,0.0
19,0.40758728981018066,0.5240389704704285,-0.008634944446384907,0.0
20,0.41743943095207214,0.5165858864784241,-0.0015646456740796566,0.0
