Landmark,X,Y,Z,Visibility
0,0.5265671014785767,0.7297752499580383,4.690887749347894e-07,0.0
1,0.5007819533348083,0.6676065921783447,0.0012015772517770529,0.0
2,0.4619426131248474,0.6651961803436279,-0.0010342274326831102,0.0
3,0.44109758734703064,0.7043353319168091,-0.003855152055621147,0.0
4,0.43311217427253723,0.7465344667434692,-0.00732760364189744,0.0
5,0.4419559836387634,0.6658151745796204,-0.01480195764452219,0.0
6,0.3868970274925232,0.6741834878921509,-0.022448411211371422,0.0
7,0.35615962743759155,0.6797987222671509,-0.024487299844622612,0.0
8,0.33257976174354553,0.6867186427116394,-0.023982597514986992,0.0
9,0.4405740797519684,0.7168547511100769,-0.01871722936630249,0.0
10,0.38327792286872864,0.7193926572799683,-0.024704786017537117,0.0
11,0.34824737906455994,0.7215786576271057,-0.02720702439546585,0.0
12,0.3216843008995056,0.7262734174728394,-0.027126086875796318,0.0
13,0.44601744413375854,0.7651491761207581,-0.02061590738594532,0.0
14,0.4138456881046295,0.7719689607620239,-0.02514968253672123,0.0
15,0.4297671616077423,0.7593780159950256,-0.02114207297563553,0.0
16,0.4446735084056854,0.7521610260009766,-0.015156536363065243,0.0
17,0.45713010430336,0.8035469651222229,-0.022186163812875748,0.0
18,0.4424346685409546,0.7902577519416809,-0.022098500281572342,0.0
19,0.4551687240600586,0.7765085101127625,-0.013990920968353748,0.0
20,0.46518558263778687,0.7724415063858032,-0.005652484949678183,0.0
