Landmark,X,Y,Z,Visibility
0,0.5016312003135681,0.503783106803894,2.7019999038202513e-07,0.0
1,0.46884188055992126,0.4577861726284027,0.013537141494452953,0.0
2,0.4395925998687744,0.45232972502708435,0.015340950340032578,0.0
3,0.42132121324539185,0.47363215684890747,0.013812892138957977,0.0
4,0.4122389554977417,0.5003360509872437,0.011480206623673439,0.0
5,0.42259034514427185,0.44736555218696594,-0.003393046325072646,0.0
6,0.3799418807029724,0.46030473709106445,-0.008470405824482441,0.0
7,0.3553735315799713,0.4669748842716217,-0.009607493877410889,0.0
8,0.33669930696487427,0.4720035195350647,-0.009261765517294407,0.0
9,0.4205142557621002,0.4844702184200287,-0.012769591063261032,0.0
10,0.37245044112205505,0.4907206892967224,-0.020386172458529472,0.0
11,0.34225183725357056,0.496053010225296,-0.023054338991642,0.0
12,0.3226756751537323,0.499653697013855,-0.023467883467674255,0.0
13,0.42490965127944946,0.5254994034767151,-0.01909482851624489,0.0
14,0.38863715529441833,0.5427687168121338,-0.02013465389609337,0.0
15,0.3987242579460144,0.5374976992607117,-0.010944056324660778,0.0
16,0.4111543297767639,0.5313502550125122,-0.0026551038026809692,0.0
17,0.434847354888916,0.5622780919075012,-0.02449459210038185,0.0
18,0.4058043360710144,0.5715222358703613,-0.019726037979125977,0.0
19,0.4137246310710907,0.5614756345748901,-0.007269807159900665,0.0
20,0.42468175292015076,0.5541081428527832,0.003405679017305374,0.0
