Landmark,X,Y,Z,Visibility
0,0.5237449407577515,0.8236692547798157,3.7750584169771173e-07,0.0
1,0.49399521946907043,0.7626911401748657,0.0017756669549271464,0.0
2,0.45357802510261536,0.7579163312911987,0.00011581028957152739,0.0
3,0.4272876977920532,0.7978387475013733,-0.002659872639924288,0.0
4,0.4126212000846863,0.8385733962059021,-0.0056731970980763435,0.0
5,0.42630210518836975,0.7564324140548706,-0.009844811633229256,0.0
6,0.36979174613952637,0.7552027702331543,-0.01512188371270895,0.0
7,0.33838197588920593,0.757181704044342,-0.0160809475928545,0.0
8,0.314082533121109,0.7632591128349304,-0.0151959965005517,0.0
9,0.4215436279773712,0.8060293197631836,-0.013648814521729946,0.0
10,0.36519885063171387,0.8054773807525635,-0.017169782891869545,0.0
11,0.33087077736854553,0.8046541213989258,-0.01892000064253807,0.0
12,0.3066098988056183,0.8066701889038086,-0.018959952518343925,0.0
13,0.4254133403301239,0.85409015417099,-0.01586470566689968,0.0
14,0.3961731493473053,0.8545528054237366,-0.018125098198652267,0.0
15,0.41289663314819336,0.8450855612754822,-0.015398933552205563,0.0
16,0.42956945300102234,0.8410617709159851,-0.011064520105719566,0.0
17,0.4352075457572937,0.8938748240470886,-0.01793764904141426,0.0
18,0.42538881301879883,0.8789523243904114,-0.016399521380662918,0.0
19,0.43787848949432373,0.8672782182693481,-0.010437093675136566,0.0
20,0.44870027899742126,0.86240154504776,-0.004092872608453035,0.0
