Landmark,X,Y,Z,Visibility
0,0.7952132225036621,0.6281032562255859,5.77017203795549e-07,0.0
1,0.761426568031311,0.5528239607810974,-0.007248430512845516,0.0
2,0.6897457838058472,0.5290691256523132,-0.02636786550283432,0.0
3,0.6361552476882935,0.5695236921310425,-0.04475126042962074,0.0
4,0.6046847105026245,0.6135044097900391,-0.06583358347415924,0.0
5,0.687480092048645,0.4793136715888977,-0.05804157257080078,0.0
6,0.599042534828186,0.4652848541736603,-0.0859653428196907,0.0
7,0.5454132556915283,0.46128612756729126,-0.10156360268592834,0.0
8,0.5001301169395447,0.4623238444328308,-0.1104663759469986,0.0
9,0.6844388246536255,0.5367816686630249,-0.06969994306564331,0.0
10,0.5837089419364929,0.5194740295410156,-0.09523671865463257,0.0
11,0.5203982591629028,0.5149781107902527,-0.10778513550758362,0.0
12,0.47123923897743225,0.5157657265663147,-0.11618664115667343,0.0
13,0.6851791739463806,0.6017632484436035,-0.07757411897182465,0.0
14,0.6030641794204712,0.6142764091491699,-0.09868808090686798,0.0
15,0.6271780133247375,0.6158602833747864,-0.09117808938026428,0.0
16,0.6545839905738831,0.6151485443115234,-0.0813768282532692,0.0
17,0.6901126503944397,0.6661096215248108,-0.08521302789449692,0.0
18,0.6368465423583984,0.6574804186820984,-0.09732866287231445,0.0
19,0.6583189368247986,0.6524815559387207,-0.08406318724155426,0.0
20,0.6816848516464233,0.649949312210083,-0.07097072899341583,0.0
