Landmark,X,Y,Z,Visibility
0,0.5041519999504089,0.4798186719417572,2.506021132830938e-07,0.0
1,0.4682208299636841,0.43489548563957214,0.01188881229609251,0.0
2,0.43398013710975647,0.4322178363800049,0.016468742862343788,0.0
3,0.4118900001049042,0.45315057039260864,0.018721042200922966,0.0
4,0.40059134364128113,0.4803306758403778,0.02043829672038555,0.0
5,0.4181953966617584,0.43860316276550293,0.0023813925217837095,0.0
6,0.3733091354370117,0.45362183451652527,0.002157712122425437,0.0
7,0.34893178939819336,0.4623876214027405,0.003693188540637493,0.0
8,0.3295137286186218,0.46947193145751953,0.0054503376595675945,0.0
9,0.4176124334335327,0.4799513816833496,-0.0037208241410553455,0.0
10,0.36677849292755127,0.4870452284812927,-0.003967888653278351,0.0
11,0.33958300948143005,0.49023377895355225,-0.0021872776560485363,0.0
12,0.3201808035373688,0.49317339062690735,-0.0005844401312060654,0.0
13,0.42343419790267944,0.5229923725128174,-0.007710692472755909,0.0
14,0.3837234675884247,0.5407339334487915,-0.006084878463298082,0.0
15,0.3949923813343048,0.5325661897659302,0.0011351910652592778,0.0
16,0.40848490595817566,0.5240941047668457,0.007106350269168615,0.0
17,0.43373048305511475,0.5591873526573181,-0.010679135099053383,0.0
18,0.4043804407119751,0.5642623901367188,-0.0055842618457973,0.0
19,0.4123559594154358,0.5549579858779907,0.004189639817923307,0.0
20,0.42269912362098694,0.5472288727760315,0.012053166516125202,0.0
