Landmark,X,Y,Z,Visibility
0,0.35452795028686523,0.5773880481719971,4.203064634111797e-07,0.0
1,0.39545977115631104,0.47358277440071106,0.00394975021481514,0.0
2,0.45837339758872986,0.438863068819046,0.006252523977309465,0.0
3,0.500353991985321,0.4709000885486603,0.008311952464282513,0.0
4,0.5189119577407837,0.5167182087898254,0.010451769456267357,0.0
5,0.49788716435432434,0.4444333016872406,-0.01550340373069048,0.0
6,0.5782598257064819,0.41903942823410034,-0.018168503418564796,0.0
7,0.6217859983444214,0.41189849376678467,-0.015573244541883469,0.0
8,0.653939425945282,0.41001296043395996,-0.01193318609148264,0.0
9,0.505902111530304,0.5221881866455078,-0.01848624460399151,0.0
10,0.5868173241615295,0.49093446135520935,-0.01926731877028942,0.0
11,0.6334903836250305,0.4744531512260437,-0.019368384033441544,0.0
12,0.6669084429740906,0.4702794551849365,-0.018624091520905495,0.0
13,0.5008023381233215,0.594085156917572,-0.018568718805909157,0.0
14,0.5273733139038086,0.5529494285583496,-0.01715521514415741,0.0
15,0.5075526833534241,0.5303791165351868,-0.014466140419244766,0.0
16,0.48344647884368896,0.5255317687988281,-0.010409376583993435,0.0
17,0.48999112844467163,0.6455142498016357,-0.01829536445438862,0.0
18,0.4981582760810852,0.5964346528053284,-0.012203758582472801,0.0
19,0.4816206693649292,0.5773042440414429,-0.0036565421614795923,0.0
20,0.46416717767715454,0.5793749690055847,0.004262624308466911,0.0
