Landmark,X,Y,Z,Visibility
0,0.5474341511726379,0.7925105094909668,3.778893642447656e-07,0.0
1,0.5148566961288452,0.7110233902931213,0.0006528268568217754,0.0
2,0.46733519434928894,0.6986812353134155,-0.0008138558478094637,0.0
3,0.43481335043907166,0.7431653141975403,-0.0024353989865630865,0.0
4,0.41835877299308777,0.7921881079673767,-0.004195843357592821,0.0
5,0.43587496876716614,0.7121943831443787,-0.01211773231625557,0.0
6,0.3758092522621155,0.7021222710609436,-0.01625821925699711,0.0
7,0.3430822789669037,0.7023167014122009,-0.01726662926375866,0.0
8,0.31623831391334534,0.7064473628997803,-0.016958994790911674,0.0
9,0.4314250946044922,0.770447313785553,-0.014820989221334457,0.0
10,0.37051185965538025,0.7564700841903687,-0.01753334142267704,0.0
11,0.3334033489227295,0.7446896433830261,-0.018222590908408165,0.0
12,0.306497186422348,0.7391526103019714,-0.01796942763030529,0.0
13,0.4368422329425812,0.8219019770622253,-0.01561911404132843,0.0
14,0.3988579213619232,0.8029578924179077,-0.017936907708644867,0.0
15,0.41628873348236084,0.7852895259857178,-0.01405369769781828,0.0
16,0.43582993745803833,0.7834491729736328,-0.009159140288829803,0.0
17,0.44850829243659973,0.8576217889785767,-0.016260944306850433,0.0
18,0.43095818161964417,0.8251294493675232,-0.014902467839419842,0.0
19,0.4445347189903259,0.8076813817024231,-0.007433334365487099,0.0
20,0.45897766947746277,0.805240273475647,-0.00015075516421347857,0.0
