Landmark,X,Y,Z,Visibility
0,0.3841557204723358,0.44823843240737915,3.9741178170515923e-07,0.0
1,0.41875994205474854,0.3781769275665283,1.534669536340516e-05,0.0
2,0.4666779637336731,0.36559632420539856,-0.006185142323374748,0.0
3,0.505285918712616,0.3951626420021057,-0.012827586382627487,0.0
4,0.5306485891342163,0.4244033694267273,-0.018584921956062317,0.0
5,0.4833987057209015,0.34399592876434326,-0.022246427834033966,0.0
6,0.5472727417945862,0.33614861965179443,-0.03384432569146156,0.0
7,0.5837428569793701,0.33549487590789795,-0.038215503096580505,0.0
8,0.6125516295433044,0.33598649501800537,-0.039511047303676605,0.0
9,0.4868358075618744,0.39864927530288696,-0.028585160151124,0.0
10,0.551418662071228,0.389400839805603,-0.03791102021932602,0.0
11,0.5891970992088318,0.38493773341178894,-0.04138800874352455,0.0
12,0.6179237365722656,0.3829866349697113,-0.04336186498403549,0.0
13,0.48460525274276733,0.4543863534927368,-0.032886721193790436,0.0
14,0.5179646611213684,0.4454960823059082,-0.04018978029489517,0.0
15,0.5012889504432678,0.4355333745479584,-0.03447413817048073,0.0
16,0.4822612702846527,0.4299617409706116,-0.02804359421133995,0.0
17,0.47864747047424316,0.5006042718887329,-0.03733038902282715,0.0
18,0.49468642473220825,0.47844502329826355,-0.037493038922548294,0.0
19,0.48155632615089417,0.4655320942401886,-0.027962692081928253,0.0
20,0.468250572681427,0.4628862142562866,-0.019425703212618828,0.0
