Landmark,X,Y,Z,Visibility
0,0.49370303750038147,0.492485374212265,2.3658144243654533e-07,0.0
1,0.45017603039741516,0.45318061113357544,0.021861448884010315,0.0
2,0.4178946316242218,0.4519175589084625,0.025390177965164185,0.0
3,0.39866921305656433,0.47642701864242554,0.023455007001757622,0.0
4,0.39020320773124695,0.5042210221290588,0.020208407193422318,0.0
5,0.3996726870536804,0.44997110962867737,0.001448534894734621,0.0
6,0.35321244597435,0.4642878472805023,-0.005765244830399752,0.0
7,0.3251355290412903,0.47241055965423584,-0.009797359816730022,0.0
8,0.3035339415073395,0.4784463346004486,-0.01190626248717308,0.0
9,0.398519366979599,0.48781245946884155,-0.011977527290582657,0.0
10,0.3437875211238861,0.5011476874351501,-0.020206274464726448,0.0
11,0.3106694221496582,0.5093756914138794,-0.0240795761346817,0.0
12,0.28867441415786743,0.5154472589492798,-0.02649843320250511,0.0
13,0.40432265400886536,0.5313341617584229,-0.021558206528425217,0.0
14,0.36467432975769043,0.555622398853302,-0.018877185881137848,0.0
15,0.3760819137096405,0.5467867851257324,-0.00626251008361578,0.0
16,0.38891616463661194,0.5377644896507263,0.002801956608891487,0.0
17,0.41649481654167175,0.569458544254303,-0.030104784294962883,0.0
18,0.38437891006469727,0.58368980884552,-0.021341469138860703,0.0
19,0.392612487077713,0.5705336928367615,-0.006137306336313486,0.0
20,0.40379050374031067,0.5605002641677856,0.005580023396760225,0.0
