Landmark,X,Y,Z,Visibility
0,0.5089016556739807,0.7158417701721191,4.240237956310011e-07,0.0
1,0.4836190342903137,0.6623521447181702,0.0051695723086595535,0.0
2,0.44957756996154785,0.6588040590286255,0.004758480936288834,0.0
3,0.4288025200366974,0.6896476149559021,0.0023636354599148035,0.0
4,0.41921374201774597,0.7279604077339172,-0.0006976475124247372,0.0
5,0.420257568359375,0.6619234085083008,-0.006892321165651083,0.0
6,0.37187713384628296,0.6657513380050659,-0.012777283787727356,0.0
7,0.3420296609401703,0.6693243980407715,-0.015205086208879948,0.0
8,0.3189792037010193,0.6757630109786987,-0.01583772897720337,0.0
9,0.41489264369010925,0.7078825831413269,-0.013090403750538826,0.0
10,0.36769768595695496,0.7055107355117798,-0.017193002626299858,0.0
11,0.33737418055534363,0.7050819993019104,-0.019761716946959496,0.0
12,0.31578439474105835,0.7077876925468445,-0.02031935192644596,0.0
13,0.4194915294647217,0.7537310719490051,-0.017519939690828323,0.0
14,0.4023841917514801,0.7657366991043091,-0.019774848595261574,0.0
15,0.41799333691596985,0.7564642429351807,-0.017187949270009995,0.0
16,0.4323934018611908,0.7484849095344543,-0.013202697969973087,0.0
17,0.4316409230232239,0.7938530445098877,-0.021718695759773254,0.0
18,0.43230801820755005,0.7906466126441956,-0.020644264295697212,0.0
19,0.44389504194259644,0.7760556936264038,-0.01528823934495449,0.0
20,0.45201870799064636,0.7653658390045166,-0.009492749348282814,0.0
