Landmark,X,Y,Z,Visibility
0,0.3692226707935333,0.4907512068748474,5.378130367716949e-07,0.0
1,0.4205661416053772,0.3798028826713562,-0.0036711564753204584,0.0
2,0.4911442697048187,0.3521656394004822,-0.013758446089923382,0.0
3,0.5441888570785522,0.3930991590023041,-0.021566061303019524,0.0
4,0.5732162594795227,0.44370943307876587,-0.028829166665673256,0.0
5,0.5170308351516724,0.3586905896663666,-0.04908883571624756,0.0
6,0.6130225658416748,0.340806782245636,-0.06310555338859558,0.0
7,0.6637755632400513,0.33494624495506287,-0.06684239208698273,0.0
8,0.7042983770370483,0.3341969847679138,-0.06738289445638657,0.0
9,0.521883487701416,0.44825154542922974,-0.05148525908589363,0.0
10,0.6180704832077026,0.4188246726989746,-0.06308095157146454,0.0
11,0.6749135255813599,0.4054011404514313,-0.06623479723930359,0.0
12,0.7173119187355042,0.4039370119571686,-0.06841329485177994,0.0
13,0.5183570384979248,0.5295594930648804,-0.04918215051293373,0.0
14,0.5711843371391296,0.4821476638317108,-0.054211679846048355,0.0
15,0.5516393184661865,0.4462950527667999,-0.04522986337542534,0.0
16,0.5219587087631226,0.43040505051612854,-0.03680822253227234,0.0
17,0.5113993287086487,0.5877172946929932,-0.04688015952706337,0.0
18,0.5384435057640076,0.5211191177368164,-0.04454784095287323,0.0
19,0.5256913900375366,0.48561298847198486,-0.031701065599918365,0.0
20,0.507824718952179,0.47738197445869446,-0.020244130864739418,0.0
