Landmark,X,Y,Z,Visibility
0,0.4759370684623718,0.5159735083580017,3.758684101740073e-07,0.0
1,0.44720736145973206,0.47608014941215515,0.006923208013176918,0.0
2,0.41367655992507935,0.47365832328796387,0.005996493622660637,0.0
3,0.3930743336677551,0.5031646490097046,0.003958089742809534,0.0
4,0.3862231969833374,0.5398728251457214,0.0009043404716067016,0.0
5,0.39838001132011414,0.4834665060043335,-0.013293742202222347,0.0
6,0.35324323177337646,0.4998391270637512,-0.01946152187883854,0.0
7,0.3273771405220032,0.507796049118042,-0.02057790942490101,0.0
8,0.30753254890441895,0.5132856369018555,-0.01993647590279579,0.0
9,0.4010516107082367,0.5233307480812073,-0.01945353113114834,0.0
10,0.3503643870353699,0.5320906043052673,-0.02631240524351597,0.0
11,0.32089850306510925,0.5372030138969421,-0.026971489191055298,0.0
12,0.2990124821662903,0.5418717861175537,-0.026015136390924454,0.0
13,0.40928301215171814,0.5643547773361206,-0.02287418395280838,0.0
14,0.37222057580947876,0.5890129804611206,-0.02660180628299713,0.0
15,0.3848326504230499,0.5817192196846008,-0.017392879351973534,0.0
16,0.3979502320289612,0.573212206363678,-0.008565179072320461,0.0
17,0.4224472939968109,0.5995784401893616,-0.025387335568666458,0.0
18,0.3911469280719757,0.6121792793273926,-0.023277869448065758,0.0
19,0.40109848976135254,0.6003298163414001,-0.01077974308282137,0.0
20,0.4128325879573822,0.591200590133667,7.25210047676228e-05,0.0
