Landmark,X,Y,Z,Visibility
0,0.5898737907409668,0.7606479525566101,4.5213076305117283e-07,0.0
1,0.5635015964508057,0.699252724647522,0.004036135505884886,0.0
2,0.5257863998413086,0.6902810335159302,0.0031830163206905127,0.0
3,0.5015419125556946,0.7262165546417236,0.002509832149371505,0.0
4,0.4921726584434509,0.7669536471366882,0.0012383691500872374,0.0
5,0.503289520740509,0.7059417366981506,-0.018318038433790207,0.0
6,0.4498363435268402,0.7098497748374939,-0.02577292174100876,0.0
7,0.4195137619972229,0.7127513289451599,-0.0297649335116148,0.0
8,0.395570307970047,0.7159173488616943,-0.03138333931565285,0.0
9,0.5027888417243958,0.7593234181404114,-0.020599307492375374,0.0
10,0.4454769194126129,0.7550294995307922,-0.02547512575984001,0.0
11,0.4102815091609955,0.7490643262863159,-0.02811478264629841,0.0
12,0.3844467103481293,0.7484738826751709,-0.02954513393342495,0.0
13,0.5088738799095154,0.8052175641059875,-0.019698366522789,0.0
14,0.4704063832759857,0.8031139373779297,-0.018060922622680664,0.0
15,0.48490461707115173,0.7877256870269775,-0.009991475380957127,0.0
16,0.5004675984382629,0.7822889685630798,-0.0035069442819803953,0.0
17,0.5195930600166321,0.8366260528564453,-0.018545595929026604,0.0
18,0.4985940754413605,0.8137344717979431,-0.013434943743050098,0.0
19,0.5119144320487976,0.7984814643859863,-0.0031741030979901552,0.0
20,0.5235599875450134,0.7942377924919128,0.005484377034008503,0.0
