Landmark,X,Y,Z,Visibility
0,0.38316529989242554,0.4449555575847626,4.0215667240772746e-07,0.0
1,0.41826289892196655,0.37538591027259827,-0.00043396808905526996,0.0
2,0.4663667380809784,0.3629175126552582,-0.006760592106729746,0.0
3,0.5054522156715393,0.39282846450805664,-0.013306104578077793,0.0
4,0.5309866666793823,0.42213279008865356,-0.018887951970100403,0.0
5,0.4833121597766876,0.3407246172428131,-0.0220683254301548,0.0
6,0.547014594078064,0.33441969752311707,-0.03283138945698738,0.0
7,0.583042323589325,0.3339749872684479,-0.03682933747768402,0.0
8,0.6115643978118896,0.33383798599243164,-0.03805021196603775,0.0
9,0.48625093698501587,0.3965572714805603,-0.028028320521116257,0.0
10,0.5511916875839233,0.38848602771759033,-0.036881573498249054,0.0
11,0.5887549519538879,0.38368362188339233,-0.04050103574991226,0.0
12,0.6178003549575806,0.38056355714797974,-0.04270540550351143,0.0
13,0.48381268978118896,0.4528139531612396,-0.03189879283308983,0.0
14,0.5181124210357666,0.4429700970649719,-0.03912641108036041,0.0
15,0.5012580752372742,0.43262287974357605,-0.03367243707180023,0.0
16,0.48229458928108215,0.4266602694988251,-0.027452027425169945,0.0
17,0.4779222905635834,0.49867841601371765,-0.035853441804647446,0.0
18,0.49495962262153625,0.4740801751613617,-0.03608282655477524,0.0
19,0.4816778898239136,0.46111416816711426,-0.026501810178160667,0.0
20,0.4683957099914551,0.459356427192688,-0.017951644957065582,0.0
