Landmark,X,Y,Z,Visibility
0,0.3912874162197113,0.4631003737449646,3.955454133119929e-07,0.0
1,0.4251166880130768,0.39047980308532715,-0.0008624018519185483,0.0
2,0.47362107038497925,0.3771938979625702,-0.007151048630475998,0.0
3,0.5129718780517578,0.4057682752609253,-0.013390039093792439,0.0
4,0.5382339954376221,0.4349987804889679,-0.018750770017504692,0.0
5,0.4893580973148346,0.3559587299823761,-0.024616597220301628,0.0
6,0.5536686182022095,0.34615644812583923,-0.03606201335787773,0.0
7,0.5901594758033752,0.3451157808303833,-0.0401829294860363,0.0
8,0.6188673973083496,0.34552207589149475,-0.041230641305446625,0.0
9,0.4934356212615967,0.41375720500946045,-0.029840875416994095,0.0
10,0.5583770871162415,0.4023723602294922,-0.03871846944093704,0.0
11,0.5968872904777527,0.3963322043418884,-0.041844867169857025,0.0
12,0.6257806420326233,0.3925200402736664,-0.04376070573925972,0.0
13,0.49182528257369995,0.4704413414001465,-0.03296108916401863,0.0
14,0.5241497159004211,0.4549356997013092,-0.03960245102643967,0.0
15,0.5085729956626892,0.442823201417923,-0.034809183329343796,0.0
16,0.48973777890205383,0.43610718846321106,-0.029182041063904762,0.0
17,0.48661091923713684,0.5152580142021179,-0.03617618978023529,0.0
18,0.501493513584137,0.4853770136833191,-0.035873591899871826,0.0
19,0.48972734808921814,0.46938562393188477,-0.02733692340552807,0.0
20,0.476928174495697,0.46505680680274963,-0.019683290272951126,0.0
