Landmark,X,Y,Z,Visibility
0,0.38154804706573486,0.43724343180656433,4.003401272711926e-07,0.0
1,0.4173579216003418,0.3675791919231415,0.00028045731596648693,0.0
2,0.46614816784858704,0.3562164008617401,-0.006174020003527403,0.0
3,0.5063580274581909,0.3876127004623413,-0.012900265865027905,0.0
4,0.5322771668434143,0.41802123188972473,-0.018698012456297874,0.0
5,0.4814414381980896,0.3341548442840576,-0.023013047873973846,0.0
6,0.5453323125839233,0.3299529552459717,-0.03409620001912117,0.0
7,0.5817104578018188,0.3304938077926636,-0.03809667006134987,0.0
8,0.61027991771698,0.331040620803833,-0.03920922428369522,0.0
9,0.48405539989471436,0.3894319534301758,-0.029452580958604813,0.0
10,0.5494546890258789,0.382821261882782,-0.03856351971626282,0.0
11,0.5873875021934509,0.37798982858657837,-0.04188564047217369,0.0
12,0.6159341335296631,0.37444785237312317,-0.043768491595983505,0.0
13,0.4814507067203522,0.4457012116909027,-0.03360912203788757,0.0
14,0.5155328512191772,0.43776610493659973,-0.04036177694797516,0.0
15,0.49883314967155457,0.4276256263256073,-0.033949390053749084,0.0
16,0.4799075722694397,0.4212430417537689,-0.027122914791107178,0.0
17,0.47535979747772217,0.49233508110046387,-0.03783836215734482,0.0
18,0.49327409267425537,0.4703439474105835,-0.0369950570166111,0.0
19,0.48030492663383484,0.4579034745693207,-0.02639535814523697,0.0
20,0.46701139211654663,0.4560140371322632,-0.017237376421689987,0.0
