Landmark,X,Y,Z,Visibility
0,0.3827025890350342,0.43915778398513794,3.939564408028673e-07,0.0
1,0.4187711477279663,0.37072861194610596,0.000661049853079021,0.0
2,0.46751323342323303,0.3601515591144562,-0.0059847901575267315,0.0
3,0.5075584053993225,0.3907407522201538,-0.01298864558339119,0.0
4,0.5329057574272156,0.42016246914863586,-0.01912606693804264,0.0
5,0.48185452818870544,0.33780714869499207,-0.023649532347917557,0.0
6,0.5448707938194275,0.332262247800827,-0.03504469245672226,0.0
7,0.5811153054237366,0.33180850744247437,-0.03932485729455948,0.0
8,0.6097704768180847,0.33237800002098083,-0.040649909526109695,0.0
9,0.4839324653148651,0.39153343439102173,-0.0305355042219162,0.0
10,0.5491370558738708,0.38423559069633484,-0.03968016430735588,0.0
11,0.5870985984802246,0.37937819957733154,-0.04274183511734009,0.0
12,0.6155897378921509,0.37684327363967896,-0.04455435648560524,0.0
13,0.48074474930763245,0.44723987579345703,-0.0350729376077652,0.0
14,0.515772819519043,0.4424782693386078,-0.041557326912879944,0.0
15,0.49911606311798096,0.43233269453048706,-0.034500617533922195,0.0
16,0.4800136685371399,0.42566657066345215,-0.027392780408263206,0.0
17,0.47398996353149414,0.49394598603248596,-0.03972044214606285,0.0
18,0.493499219417572,0.47487783432006836,-0.03874672204256058,0.0
19,0.4806099236011505,0.4624125361442566,-0.027790790423750877,0.0
20,0.4671095609664917,0.45956069231033325,-0.018440425395965576,0.0
