Landmark,X,Y,Z,Visibility
0,0.5578421354293823,0.7939391136169434,3.200667322289519e-07,0.0
1,0.5225760340690613,0.710810661315918,0.0038863406516611576,0.0
2,0.4759874939918518,0.6996341347694397,0.0033587373327463865,0.0
3,0.4439343810081482,0.7416020035743713,0.001487308763898909,0.0
4,0.42869240045547485,0.7893925905227661,-0.0007088528363965452,0.0
5,0.44498196244239807,0.7105664610862732,-0.009037496522068977,0.0
6,0.38258862495422363,0.7079268097877502,-0.01376556046307087,0.0
7,0.3500865399837494,0.7106471657752991,-0.015101354569196701,0.0
8,0.3236958086490631,0.7157151103019714,-0.014819278381764889,0.0
9,0.4412924349308014,0.7698955535888672,-0.012983071617782116,0.0
10,0.37876906991004944,0.7607808113098145,-0.014967422932386398,0.0
11,0.3420552611351013,0.7516108155250549,-0.01564829610288143,0.0
12,0.3145095109939575,0.7476279139518738,-0.015634648501873016,0.0
13,0.44768649339675903,0.8216134905815125,-0.015052935108542442,0.0
14,0.4117431640625,0.8091480731964111,-0.01497276034206152,0.0
15,0.4279934763908386,0.7888593673706055,-0.011584664694964886,0.0
16,0.4464188516139984,0.7839968204498291,-0.0074827163480222225,0.0
17,0.4605717062950134,0.8588044047355652,-0.016912581399083138,0.0
18,0.44175025820732117,0.830245852470398,-0.012163463979959488,0.0
19,0.45313674211502075,0.8133123517036438,-0.0045991153456270695,0.0
20,0.4666484296321869,0.8109995126724243,0.0021136533468961716,0.0
