Landmark,X,Y,Z,Visibility
0,0.5653578042984009,0.6698643565177917,4.753568134674424e-07,0.0
1,0.5382112264633179,0.6150981187820435,0.0006894427933730185,0.0
2,0.5012006759643555,0.6133619546890259,-0.0024523804895579815,0.0
3,0.48201534152030945,0.6518847346305847,-0.005969338584691286,0.0
4,0.476471871137619,0.6937301754951477,-0.01045035757124424,0.0
5,0.4825756847858429,0.616206169128418,-0.017562462016940117,0.0
6,0.4309818744659424,0.6314147114753723,-0.025410430505871773,0.0
7,0.4014589488506317,0.6410782933235168,-0.028344539925456047,0.0
8,0.37847012281417847,0.6518318057060242,-0.02908366173505783,0.0
9,0.4831775724887848,0.6642578840255737,-0.021365083754062653,0.0
10,0.429157018661499,0.6683775782585144,-0.027509329840540886,0.0
11,0.3961293399333954,0.6749218702316284,-0.02960338070988655,0.0
12,0.37159836292266846,0.6845578551292419,-0.029887720942497253,0.0
13,0.4905072748661041,0.7110915184020996,-0.02300257794559002,0.0
14,0.4547973573207855,0.7318792343139648,-0.02733319066464901,0.0
15,0.46941447257995605,0.7192059755325317,-0.02080797217786312,0.0
16,0.48440197110176086,0.7095634937286377,-0.013704019598662853,0.0
17,0.5031589269638062,0.7481593489646912,-0.024385519325733185,0.0
18,0.47940629720687866,0.7494915723800659,-0.02491922304034233,0.0
19,0.4904184341430664,0.7337437868118286,-0.015350580215454102,0.0
20,0.5016731023788452,0.7247584462165833,-0.0060459706000983715,0.0
