Landmark,X,Y,Z,Visibility
0,0.5117501020431519,0.7080767750740051,6.483316496996849e-07,0.0
1,0.5431358814239502,0.6351844668388367,0.004469215404242277,0.0
2,0.5942593812942505,0.6111530065536499,-0.0017885506385937333,0.0
3,0.6361500024795532,0.6352860927581787,-0.009715905413031578,0.0
4,0.6597796082496643,0.6677448153495789,-0.018764540553092957,0.0
5,0.6314539909362793,0.5962346792221069,-0.02764047309756279,0.0
6,0.7083179950714111,0.5838332772254944,-0.042476799339056015,0.0
7,0.7546201944351196,0.5835439562797546,-0.049282874912023544,0.0
8,0.789982795715332,0.584808886051178,-0.05177011713385582,0.0
9,0.6473936438560486,0.6511923670768738,-0.0374092198908329,0.0
10,0.7211868762969971,0.6390436887741089,-0.04642144590616226,0.0
11,0.7676517963409424,0.6380254626274109,-0.04984603077173233,0.0
12,0.7996217012405396,0.6382391452789307,-0.05036575719714165,0.0
13,0.6489969491958618,0.712897777557373,-0.04399731010198593,0.0
14,0.6587249040603638,0.719729483127594,-0.04625934734940529,0.0
15,0.6348654627799988,0.7177715301513672,-0.040291815996170044,0.0
16,0.6107160449028015,0.7159755229949951,-0.033652666956186295,0.0
17,0.639470100402832,0.7670299410820007,-0.05062801018357277,0.0
18,0.6303247809410095,0.7658138275146484,-0.04680604860186577,0.0
19,0.6121100187301636,0.7588584423065186,-0.035279396921396255,0.0
20,0.5956630706787109,0.7563294768333435,-0.02424849197268486,0.0
