Landmark,X,Y,Z,Visibility
0,0.390274316072464,0.4517817199230194,4.097832686511538e-07,0.0
1,0.4238037168979645,0.38039717078208923,-0.0003504312189761549,0.0
2,0.47120201587677,0.3678463399410248,-0.00693564023822546,0.0
3,0.5095389485359192,0.3977721333503723,-0.013657619245350361,0.0
4,0.5342467427253723,0.42831456661224365,-0.019588492810726166,0.0
5,0.48881128430366516,0.34563133120536804,-0.024623798206448555,0.0
6,0.55283123254776,0.33762359619140625,-0.036414384841918945,0.0
7,0.5896163582801819,0.337336003780365,-0.04067998379468918,0.0
8,0.6183612942695618,0.33843839168548584,-0.041648708283901215,0.0
9,0.49230310320854187,0.4025799036026001,-0.030320491641759872,0.0
10,0.5576955676078796,0.39293184876441956,-0.039328478276729584,0.0
11,0.5960783362388611,0.38859108090400696,-0.042193152010440826,0.0
12,0.6247844696044922,0.38678064942359924,-0.04364733770489693,0.0
13,0.4902985990047455,0.45956170558929443,-0.033838044852018356,0.0
14,0.5220041871070862,0.4470444619655609,-0.040417563170194626,0.0
15,0.5061110258102417,0.43555331230163574,-0.0346251055598259,0.0
16,0.4875451326370239,0.4296621084213257,-0.028098944574594498,0.0
17,0.4845818877220154,0.505464494228363,-0.03743615746498108,0.0
18,0.5000337958335876,0.4780961275100708,-0.03636713698506355,0.0
19,0.48773592710494995,0.4641968607902527,-0.02631179243326187,0.0
20,0.4752543270587921,0.46161794662475586,-0.017458759248256683,0.0
