Landmark,X,Y,Z,Visibility
0,0.4827583432197571,0.5013442635536194,2.984748732615117e-07,0.0
1,0.4528246223926544,0.4579726755619049,0.0058111706748604774,0.0
2,0.4215715825557709,0.4477197527885437,0.004792630206793547,0.0
3,0.403278648853302,0.47207382321357727,0.0019597914069890976,0.0
4,0.39761969447135925,0.5065142512321472,-0.0017683787737041712,0.0
5,0.4045961797237396,0.4551887810230255,-0.008707442320883274,0.0
6,0.363261342048645,0.46408554911613464,-0.01623820699751377,0.0
7,0.338856965303421,0.468056857585907,-0.020020801573991776,0.0
8,0.31839144229888916,0.4717426300048828,-0.021605830639600754,0.0
9,0.4028913974761963,0.49459365010261536,-0.015106595121324062,0.0
10,0.3546062707901001,0.4945341944694519,-0.021914977580308914,0.0
11,0.32569482922554016,0.49550434947013855,-0.02470207028090954,0.0
12,0.3042683005332947,0.4973347783088684,-0.02592296712100506,0.0
13,0.40768858790397644,0.536165177822113,-0.01955573260784149,0.0
14,0.3717629909515381,0.5511627793312073,-0.02384285256266594,0.0
15,0.38663533329963684,0.5464137196540833,-0.017289670184254646,0.0
16,0.4016761779785156,0.5407518744468689,-0.010727680288255215,0.0
17,0.4168310761451721,0.5713516473770142,-0.023451687768101692,0.0
18,0.390509694814682,0.5774506330490112,-0.022540487349033356,0.0
19,0.40171489119529724,0.5682473182678223,-0.012561552226543427,0.0
20,0.41312453150749207,0.5626826882362366,-0.003886695019900799,0.0
