Landmark,X,Y,Z,Visibility
0,0.5510830879211426,0.6249813437461853,4.0726715155869897e-07,0.0
1,0.5337437391281128,0.5619577765464783,-0.0017370313871651888,0.0
2,0.49773070216178894,0.5481804609298706,-0.004407521802932024,0.0
3,0.472932904958725,0.5758569836616516,-0.006910076830536127,0.0
4,0.4596497118473053,0.6122081875801086,-0.010048257187008858,0.0
5,0.4752901494503021,0.5463418364524841,-0.01619495265185833,0.0
6,0.42553701996803284,0.5446900725364685,-0.02437439002096653,0.0
7,0.39581161737442017,0.544575035572052,-0.027500011026859283,0.0
8,0.373052716255188,0.5476806163787842,-0.028174730017781258,0.0
9,0.47024890780448914,0.5919586420059204,-0.019169792532920837,0.0
10,0.41852834820747375,0.5849857330322266,-0.026727065443992615,0.0
11,0.38606682419776917,0.5813513994216919,-0.029727300629019737,0.0
12,0.3617582619190216,0.5814949870109558,-0.030072800815105438,0.0
13,0.4728488028049469,0.6374138593673706,-0.020697196945548058,0.0
14,0.44030264019966125,0.6447372436523438,-0.02854853868484497,0.0
15,0.45606473088264465,0.6372105479240417,-0.02531638741493225,0.0
16,0.4707963764667511,0.631365954875946,-0.01935584843158722,0.0
17,0.48195722699165344,0.6761762499809265,-0.02198994904756546,0.0
18,0.46496686339378357,0.6685349941253662,-0.025785164907574654,0.0
19,0.47783583402633667,0.6586876511573792,-0.019426746293902397,0.0
20,0.48809751868247986,0.6531621217727661,-0.011944277212023735,0.0
