Landmark,X,Y,Z,Visibility
0,0.41735970973968506,0.4375761151313782,3.3260670306844986e-07,0.0
1,0.4487021565437317,0.37623080611228943,-0.00046304974239319563,0.0
2,0.4923414885997772,0.36877405643463135,-0.0063760788179934025,0.0
3,0.5273494124412537,0.39730334281921387,-0.011990404687821865,0.0
4,0.5495121479034424,0.4199253022670746,-0.01690736785531044,0.0
5,0.5062658190727234,0.3473627269268036,-0.024794114753603935,0.0
6,0.5654880404472351,0.33902886509895325,-0.03523772954940796,0.0
7,0.598226010799408,0.33910250663757324,-0.038507748395204544,0.0
8,0.6237198710441589,0.3392746150493622,-0.03909258916974068,0.0
9,0.5098493695259094,0.39679521322250366,-0.029579343274235725,0.0
10,0.5697280764579773,0.3842541575431824,-0.037217091768980026,0.0
11,0.6029898524284363,0.379342645406723,-0.0395059660077095,0.0
12,0.6277690529823303,0.3764686584472656,-0.040841277688741684,0.0
13,0.5084603428840637,0.4470025300979614,-0.032081685960292816,0.0
14,0.5382271409034729,0.440785676240921,-0.03653982654213905,0.0
15,0.5247551798820496,0.4287465810775757,-0.0313384123146534,0.0
16,0.5084726810455322,0.41937756538391113,-0.026295645162463188,0.0
17,0.5034358501434326,0.4879578948020935,-0.03474937006831169,0.0
18,0.5127399563789368,0.46637192368507385,-0.03321588411927223,0.0
19,0.5022013783454895,0.4511692523956299,-0.02530463971197605,0.0
20,0.4917615056037903,0.4447407126426697,-0.018560942262411118,0.0
