Landmark,X,Y,Z,Visibility
0,0.3747241497039795,0.5546267032623291,4.4487541117632645e-07,0.0
1,0.4182169437408447,0.45177584886550903,0.006079805549234152,0.0
2,0.4810069799423218,0.42093363404273987,0.007385510019958019,0.0
3,0.5276015400886536,0.4469470679759979,0.009099883958697319,0.0
4,0.5509998798370361,0.48321977257728577,0.011077587492763996,0.0
5,0.5176102519035339,0.42857256531715393,-0.023381313309073448,0.0
6,0.6012704372406006,0.4089967608451843,-0.02897813729941845,0.0
7,0.6467366218566895,0.4049418866634369,-0.02760491892695427,0.0
8,0.6819576621055603,0.4073803722858429,-0.02466062642633915,0.0
9,0.5246533751487732,0.5031936764717102,-0.02652607671916485,0.0
10,0.6088584065437317,0.4787975251674652,-0.031015269458293915,0.0
11,0.6578987240791321,0.47005540132522583,-0.03144701570272446,0.0
12,0.6940984129905701,0.4740169048309326,-0.031053779646754265,0.0
13,0.5204693675041199,0.5731449723243713,-0.025617705658078194,0.0
14,0.5562088489532471,0.540808379650116,-0.024439439177513123,0.0
15,0.5386794209480286,0.5119794011116028,-0.018277781084179878,0.0
16,0.5149553418159485,0.5007612705230713,-0.012250091880559921,0.0
17,0.5108937621116638,0.6235457062721252,-0.024154528975486755,0.0
18,0.5275307893753052,0.5792877078056335,-0.018356628715991974,0.0
19,0.5142905116081238,0.5499140024185181,-0.009001700207591057,0.0
20,0.49780550599098206,0.5398085713386536,-0.00034907323424704373,0.0
