Landmark,X,Y,Z,Visibility
0,0.4995231330394745,0.5254400372505188,2.804569874115259e-07,0.0
1,0.458163321018219,0.47906631231307983,0.016130827367305756,0.0
2,0.42679619789123535,0.4726437032222748,0.01910354010760784,0.0
3,0.4084916114807129,0.49327728152275085,0.017951402813196182,0.0
4,0.4017682671546936,0.5248866677284241,0.015170317143201828,0.0
5,0.4071826636791229,0.47676488757133484,0.0006253939354792237,0.0
6,0.36023229360580444,0.4897718131542206,-0.004488931968808174,0.0
7,0.33328360319137573,0.49799421429634094,-0.0062592122703790665,0.0
8,0.3116013705730438,0.5036438703536987,-0.006136877927929163,0.0
9,0.40484800934791565,0.5199667811393738,-0.009569957852363586,0.0
10,0.3528423607349396,0.5257277488708496,-0.013578349724411964,0.0
11,0.32293251156806946,0.5284404754638672,-0.012897773645818233,0.0
12,0.3025365471839905,0.5300614833831787,-0.011304267682135105,0.0
13,0.4102003276348114,0.5643664598464966,-0.017167165875434875,0.0
14,0.3731868863105774,0.5821381211280823,-0.01587279513478279,0.0
15,0.3846798837184906,0.5756636261940002,-0.006498654838651419,0.0
16,0.39889657497406006,0.5684266686439514,0.0013575785560533404,0.0
17,0.4221692383289337,0.6031553745269775,-0.023712918162345886,0.0
18,0.3928324282169342,0.6135701537132263,-0.016323132440447807,0.0
19,0.40169987082481384,0.604339063167572,-0.002448694547638297,0.0
20,0.414253294467926,0.5959416627883911,0.008699106983840466,0.0
