Landmark,X,Y,Z,Visibility
0,0.3919038772583008,0.46107015013694763,3.976692823925987e-07,0.0
1,0.42530980706214905,0.3886914551258087,-0.0003704843111336231,0.0
2,0.4738505482673645,0.3752794861793518,-0.006494860630482435,0.0
3,0.5132589936256409,0.4043900668621063,-0.012476121075451374,0.0
4,0.5396748781204224,0.4324762523174286,-0.017636900767683983,0.0
5,0.4900069832801819,0.3531348407268524,-0.025439999997615814,0.0
6,0.5544595122337341,0.34438493847846985,-0.0369330570101738,0.0
7,0.591410219669342,0.3435033857822418,-0.04097070172429085,0.0
8,0.6204290986061096,0.3434125483036041,-0.041844844818115234,0.0
9,0.4944729506969452,0.41065603494644165,-0.030604170635342598,0.0
10,0.5600022673606873,0.39964979887008667,-0.0387917160987854,0.0
11,0.598927915096283,0.39336520433425903,-0.041389547288417816,0.0
12,0.628184974193573,0.3893662393093109,-0.043052610009908676,0.0
13,0.4935482144355774,0.4670822024345398,-0.0335085391998291,0.0
14,0.5261845588684082,0.4524156451225281,-0.038739148527383804,0.0
15,0.5107561945915222,0.44066154956817627,-0.03313563019037247,0.0
16,0.4924742579460144,0.4346995949745178,-0.027362653985619545,0.0
17,0.4888903796672821,0.5121967196464539,-0.03653651475906372,0.0
18,0.5021886229515076,0.483480840921402,-0.034599971026182175,0.0
19,0.4899579584598541,0.4681590795516968,-0.025234101340174675,0.0
20,0.47776252031326294,0.4648858904838562,-0.017256958410143852,0.0
