Landmark,X,Y,Z,Visibility
0,0.4823937714099884,0.4763248860836029,1.7004461483338673e-07,0.0
1,0.44124743342399597,0.4250074028968811,0.024877849966287613,0.0
2,0.4024183452129364,0.4235199987888336,0.03508245572447777,0.0
3,0.37729117274284363,0.4450184404850006,0.03980634734034538,0.0
4,0.36663368344306946,0.4777297079563141,0.04283865913748741,0.0
5,0.3770076632499695,0.42813849449157715,0.01622633822262287,0.0
6,0.32736828923225403,0.4431007206439972,0.019786644726991653,0.0
7,0.2998310327529907,0.45013192296028137,0.02274233102798462,0.0
8,0.278196781873703,0.4583766758441925,0.024915436282753944,0.0
9,0.37312808632850647,0.4699493646621704,0.004420394543558359,0.0
10,0.3153699040412903,0.4820311665534973,0.007353982422500849,0.0
11,0.28415584564208984,0.4863394796848297,0.008505940437316895,0.0
12,0.2623322606086731,0.4901069402694702,0.008901113644242287,0.0
13,0.3787233233451843,0.5139878988265991,-0.004055649042129517,0.0
14,0.33807092905044556,0.5347776412963867,0.0024403214920312166,0.0
15,0.35317862033843994,0.5268505811691284,0.009927308186888695,0.0
16,0.36936065554618835,0.5197653770446777,0.014976835809648037,0.0
17,0.3911747336387634,0.5523825287818909,-0.010556358844041824,0.0
18,0.3603892922401428,0.5628934502601624,-0.0009366160957142711,0.0
19,0.37022078037261963,0.549784243106842,0.010583782568573952,0.0
20,0.3836438059806824,0.538753867149353,0.019161254167556763,0.0
