Landmark,X,Y,Z,Visibility
0,0.47495466470718384,0.49397212266921997,2.0089272823042847e-07,0.0
1,0.43689078092575073,0.4502928853034973,0.014641298912465572,0.0
2,0.40258121490478516,0.4483954906463623,0.016531815752387047,0.0
3,0.3836667537689209,0.46959686279296875,0.014908144250512123,0.0
4,0.3739165663719177,0.4975808560848236,0.011737065389752388,0.0
5,0.38505077362060547,0.4500631093978882,-0.0037963592913001776,0.0
6,0.3377310633659363,0.46174776554107666,-0.00840242300182581,0.0
7,0.3125894367694855,0.46773186326026917,-0.009379057213664055,0.0
8,0.2917558550834656,0.4722764790058136,-0.009091128595173359,0.0
9,0.3856055736541748,0.49100399017333984,-0.013606656342744827,0.0
10,0.3311377763748169,0.49991166591644287,-0.016853902488946915,0.0
11,0.30262377858161926,0.5021186470985413,-0.01626140996813774,0.0
12,0.2818291485309601,0.5041649341583252,-0.015974484384059906,0.0
13,0.39146333932876587,0.5345560312271118,-0.02071567252278328,0.0
14,0.34848061203956604,0.5514163970947266,-0.02105897292494774,0.0
15,0.3624155521392822,0.5404641032218933,-0.013145597651600838,0.0
16,0.3776295781135559,0.531367838382721,-0.006903441157191992,0.0
17,0.40125033259391785,0.5712605118751526,-0.026515673846006393,0.0
18,0.3677074611186981,0.5806342959403992,-0.022548509761691093,0.0
19,0.3778141438961029,0.5668283104896545,-0.011172225698828697,0.0
20,0.39080145955085754,0.5579075217247009,-0.002258260967209935,0.0
