Landmark,X,Y,Z,Visibility
0,0.526594877243042,0.7275957465171814,5.833481964145903e-07,0.0
1,0.555930495262146,0.6510522961616516,0.004690790083259344,0.0
2,0.6072702407836914,0.623234748840332,0.0002039091195911169,0.0
3,0.6501865983009338,0.6476157307624817,-0.006012860219925642,0.0
4,0.6742544174194336,0.6789898872375488,-0.012971103191375732,0.0
5,0.6485072374343872,0.6097745895385742,-0.022308191284537315,0.0
6,0.7247276902198792,0.5945732593536377,-0.03380347415804863,0.0
7,0.768891453742981,0.5938608646392822,-0.03818199038505554,0.0
8,0.800463080406189,0.5960279107093811,-0.03886617347598076,0.0
9,0.664039134979248,0.6663038730621338,-0.030236797407269478,0.0
10,0.7379335761070251,0.6519517302513123,-0.03706582263112068,0.0
11,0.782944917678833,0.6475817561149597,-0.04027533158659935,0.0
12,0.8124356269836426,0.6477684378623962,-0.04093167558312416,0.0
13,0.6652184724807739,0.7265276312828064,-0.035195257514715195,0.0
14,0.6783557534217834,0.7248327732086182,-0.03563835844397545,0.0
15,0.6562719941139221,0.7199108004570007,-0.030762620270252228,0.0
16,0.6325976252555847,0.719377338886261,-0.025133904069662094,0.0
17,0.656294047832489,0.7782998085021973,-0.040023740381002426,0.0
18,0.6538844704627991,0.7671820521354675,-0.03350476175546646,0.0
19,0.6376107335090637,0.7589590549468994,-0.021601270884275436,0.0
20,0.6216747164726257,0.7588294744491577,-0.01078934408724308,0.0
