Landmark,X,Y,Z,Visibility
0,0.5573819279670715,0.6550400853157043,4.32068759437243e-07,0.0
1,0.5362606048583984,0.5935561656951904,0.001203694730065763,0.0
2,0.49739503860473633,0.5872370004653931,-0.0008904631831683218,0.0
3,0.47112733125686646,0.6253414750099182,-0.0033936197869479656,0.0
4,0.45725029706954956,0.6632592678070068,-0.006356468424201012,0.0
5,0.4778147339820862,0.5758914947509766,-0.014694890938699245,0.0
6,0.42528674006462097,0.5764273405075073,-0.02265040948987007,0.0
7,0.39505666494369507,0.5754482746124268,-0.025743873789906502,0.0
8,0.3712828755378723,0.5778794884681702,-0.026593446731567383,0.0
9,0.472782701253891,0.6235390901565552,-0.018145175650715828,0.0
10,0.41977739334106445,0.6156699061393738,-0.024352943524718285,0.0
11,0.3867655396461487,0.6100873351097107,-0.02697996236383915,0.0
12,0.36130276322364807,0.6091902256011963,-0.02775534987449646,0.0
13,0.47460177540779114,0.6712090969085693,-0.019737960770726204,0.0
14,0.4410119652748108,0.6770045161247253,-0.023567093536257744,0.0
15,0.45757684111595154,0.6688935160636902,-0.01855928637087345,0.0
16,0.47238603234291077,0.6651708483695984,-0.012779382057487965,0.0
17,0.4827111065387726,0.7103967070579529,-0.021203966811299324,0.0
18,0.46932411193847656,0.6956793069839478,-0.021565822884440422,0.0
19,0.48240926861763,0.6848297119140625,-0.014766155742108822,0.0
20,0.4917164146900177,0.6813442707061768,-0.007889077998697758,0.0
