Landmark,X,Y,Z,Visibility
0,0.5820266008377075,0.6996026039123535,4.783422014043026e-07,0.0
1,0.5540950894355774,0.6412613391876221,0.0003677773056551814,0.0
2,0.5127840638160706,0.6421716809272766,-0.003246149979531765,0.0
3,0.4907408058643341,0.687213122844696,-0.007313501089811325,0.0
4,0.4827840328216553,0.730972409248352,-0.01205277256667614,0.0
5,0.49119195342063904,0.6450812220573425,-0.019495822489261627,0.0
6,0.43548136949539185,0.6596289277076721,-0.030261239036917686,0.0
7,0.40408962965011597,0.6650868654251099,-0.03496956080198288,0.0
8,0.37911519408226013,0.672013521194458,-0.03660716488957405,0.0
9,0.49292752146720886,0.6967955231666565,-0.02373576909303665,0.0
10,0.4338988661766052,0.7025708556175232,-0.03217330947518349,0.0
11,0.3980759084224701,0.7043440341949463,-0.03575893118977547,0.0
12,0.3703996539115906,0.7102195024490356,-0.036988046020269394,0.0
13,0.5012099146842957,0.7454662322998047,-0.025954104959964752,0.0
14,0.4635067284107208,0.7585872411727905,-0.03262299299240112,0.0
15,0.47973743081092834,0.7418285012245178,-0.02737511321902275,0.0
16,0.49493497610092163,0.7315128445625305,-0.020538901910185814,0.0
17,0.5146743655204773,0.7830691933631897,-0.027991222217679024,0.0
18,0.4933571219444275,0.7689259052276611,-0.03050611913204193,0.0
19,0.5066715478897095,0.749930202960968,-0.022738708183169365,0.0
20,0.5176010727882385,0.7425353527069092,-0.014516903087496758,0.0
