Landmark,X,Y,Z,Visibility
0,0.3664243817329407,0.4914252758026123,5.362352339943754e-07,0.0
1,0.41749051213264465,0.38147106766700745,-0.002382611855864525,0.0
2,0.4883105456829071,0.3529035151004791,-0.010676841251552105,0.0
3,0.5409424304962158,0.39045125246047974,-0.016940437257289886,0.0
4,0.5688879489898682,0.4399433732032776,-0.02271169051527977,0.0
5,0.5156990885734558,0.35648661851882935,-0.045210693031549454,0.0
6,0.6118643283843994,0.3367902636528015,-0.05751442164182663,0.0
7,0.6630272269248962,0.3311290740966797,-0.060018304735422134,0.0
8,0.7037962675094604,0.3309825658798218,-0.05962584540247917,0.0
9,0.5215281844139099,0.44484955072402954,-0.04746140539646149,0.0
10,0.6178089380264282,0.4145979881286621,-0.05739672854542732,0.0
11,0.6744090914726257,0.40191778540611267,-0.060056041926145554,0.0
12,0.7164180278778076,0.40062758326530457,-0.06169450283050537,0.0
13,0.5178399085998535,0.5259371399879456,-0.044992126524448395,0.0
14,0.5661312937736511,0.47866207361221313,-0.04838604852557182,0.0
15,0.5466622114181519,0.4444306194782257,-0.03974628448486328,0.0
16,0.5179253220558167,0.4297923147678375,-0.03153695538640022,0.0
17,0.509860634803772,0.5832814574241638,-0.042419739067554474,0.0
18,0.5359464287757874,0.5178049802780151,-0.03803999349474907,0.0
19,0.5228419303894043,0.48488402366638184,-0.024341486394405365,0.0
20,0.5045777559280396,0.478318989276886,-0.012466557323932648,0.0
