Landmark,X,Y,Z,Visibility
0,0.3548228442668915,0.520078718662262,5.253343147160194e-07,0.0
1,0.39975327253341675,0.4135780334472656,-0.0036001389380544424,0.0
2,0.46578365564346313,0.38675951957702637,-0.013294585980474949,0.0
3,0.517708420753479,0.4242005944252014,-0.02123081125319004,0.0
4,0.5485216379165649,0.46767479181289673,-0.02849963679909706,0.0
5,0.4864201545715332,0.3834487795829773,-0.044337376952171326,0.0
6,0.5750710964202881,0.35659390687942505,-0.05933806672692299,0.0
7,0.6231166124343872,0.3490477204322815,-0.06435681879520416,0.0
8,0.6615203022956848,0.3473872244358063,-0.06589692085981369,0.0
9,0.4939584732055664,0.4643869698047638,-0.0482465922832489,0.0
10,0.5839143395423889,0.43145421147346497,-0.05943284556269646,0.0
11,0.6369417309761047,0.4169413149356842,-0.06266994029283524,0.0
12,0.6771011352539062,0.41332438588142395,-0.06525976210832596,0.0
13,0.49273982644081116,0.5401729345321655,-0.04842814430594444,0.0
14,0.544391393661499,0.4924515187740326,-0.054689206182956696,0.0
15,0.5268236398696899,0.46248847246170044,-0.04754498228430748,0.0
16,0.4996180236339569,0.45129135251045227,-0.040723323822021484,0.0
17,0.4869976341724396,0.5964242219924927,-0.0487787202000618,0.0
18,0.5109310150146484,0.5362838506698608,-0.04929005354642868,0.0
19,0.49818021059036255,0.5079413056373596,-0.03935285657644272,0.0
20,0.48059767484664917,0.5041382908821106,-0.030112918466329575,0.0
