Landmark,X,Y,Z,Visibility
0,0.7910985350608826,0.6238570809364319,5.648614092024218e-07,0.0
1,0.7562865614891052,0.5479031801223755,-0.0032475271727889776,0.0
2,0.6863344311714172,0.5236848592758179,-0.020123589783906937,0.0
3,0.6335217952728271,0.5628549456596375,-0.0364360474050045,0.0
4,0.6018080711364746,0.6053062677383423,-0.05540222302079201,0.0
5,0.6824180483818054,0.4753777086734772,-0.05722556263208389,0.0
6,0.5952531099319458,0.4611338675022125,-0.08548472821712494,0.0
7,0.5410835146903992,0.45639583468437195,-0.10155277699232101,0.0
8,0.4958226680755615,0.4563944935798645,-0.11050229519605637,0.0
9,0.6805209517478943,0.5307515859603882,-0.06945119053125381,0.0
10,0.5824507474899292,0.5153992176055908,-0.09371611475944519,0.0
11,0.5193364024162292,0.5122309327125549,-0.10514817386865616,0.0
12,0.47097837924957275,0.5122464895248413,-0.11295144259929657,0.0
13,0.6817802786827087,0.5943909287452698,-0.07744250446557999,0.0
14,0.6020931601524353,0.6100075244903564,-0.09607577323913574,0.0
15,0.6225700378417969,0.6149638891220093,-0.08822396397590637,0.0
16,0.6487294435501099,0.6146145462989807,-0.07881604135036469,0.0
17,0.6867772340774536,0.6577560305595398,-0.08491559326648712,0.0
18,0.6391032934188843,0.6547812223434448,-0.09584071487188339,0.0
19,0.659098207950592,0.650609016418457,-0.08341280370950699,0.0
20,0.6805741786956787,0.645564615726471,-0.07085664570331573,0.0
