Landmark,X,Y,Z,Visibility
0,0.3745761215686798,0.473410040140152,5.428622671388439e-07,0.0
1,0.4267289340496063,0.36569392681121826,-0.0076508051715791225,0.0
2,0.49971988797187805,0.34317442774772644,-0.01938755251467228,0.0
3,0.555891215801239,0.38794392347335815,-0.028907621279358864,0.0
4,0.5920665860176086,0.4352093040943146,-0.03721834346652031,0.0
5,0.5255299210548401,0.3339192271232605,-0.04641345143318176,0.0
6,0.620904266834259,0.31710511445999146,-0.06303366273641586,0.0
7,0.6723172068595886,0.31192490458488464,-0.06911203265190125,0.0
8,0.7148566246032715,0.3118114173412323,-0.07123742252588272,0.0
9,0.5288844704627991,0.4246683120727539,-0.049742843955755234,0.0
10,0.6246883869171143,0.3955867290496826,-0.06405226141214371,0.0
11,0.6837270259857178,0.38224712014198303,-0.07004883885383606,0.0
12,0.7301182150840759,0.38061612844467163,-0.07417069375514984,0.0
13,0.5244790315628052,0.508726954460144,-0.04958828166127205,0.0
14,0.5785710215568542,0.4627222716808319,-0.061093609780073166,0.0
15,0.5559331774711609,0.43151888251304626,-0.054013267159461975,0.0
16,0.525065541267395,0.42034921050071716,-0.04536788538098335,0.0
17,0.5165547728538513,0.5707027912139893,-0.04967553913593292,0.0
18,0.5452840924263,0.5013459920883179,-0.052940674126148224,0.0
19,0.5295464396476746,0.4708121120929718,-0.04109417647123337,0.0
20,0.5094404816627502,0.4696038067340851,-0.02958027273416519,0.0
