Landmark,X,Y,Z,Visibility
0,0.37626513838768005,0.5009138584136963,5.311874815561168e-07,0.0
1,0.4263269305229187,0.39172616600990295,0.0005189537769183517,0.0
2,0.4931178689002991,0.36254245042800903,-0.005551732145249844,0.0
3,0.5405970811843872,0.39732101559638977,-0.010691744275391102,0.0
4,0.5663020610809326,0.4433663487434387,-0.015663526952266693,0.0
5,0.5239542126655579,0.37372586131095886,-0.03764745593070984,0.0
6,0.6159977912902832,0.35980746150016785,-0.048413947224617004,0.0
7,0.665360689163208,0.3571363389492035,-0.050596170127391815,0.0
8,0.7029297947883606,0.3610338270664215,-0.050052959471940994,0.0
9,0.5285465121269226,0.4583326578140259,-0.04121863469481468,0.0
10,0.6222099661827087,0.43521860241889954,-0.04902977868914604,0.0
11,0.6773742437362671,0.4270334541797638,-0.05072741210460663,0.0
12,0.7161166071891785,0.4318990409374237,-0.05156170204281807,0.0
13,0.5231640338897705,0.5364195108413696,-0.04048636183142662,0.0
14,0.5722052454948425,0.49642622470855713,-0.040960218757390976,0.0
15,0.5569199919700623,0.4608597755432129,-0.03168802335858345,0.0
16,0.531326413154602,0.4445009231567383,-0.02385368011891842,0.0
17,0.5129257440567017,0.5925159454345703,-0.03974130377173424,0.0
18,0.5368596911430359,0.5336630940437317,-0.034191880375146866,0.0
19,0.5256184339523315,0.5014381408691406,-0.02057397924363613,0.0
20,0.5086874961853027,0.49256643652915955,-0.008875536732375622,0.0
